1396,4971.859321440059,139.2496761982125,0.09983792819645611,0.0,0.0,0.998379281964561,1.0,0.0,0.0,
1397,4973.233069073896,139.3496761982125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1398,4974.473077799156,139.4496761982125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1399,4975.579402393275,139.5496761982125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1400,4976.5520917250105,139.6496761982125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1401,4977.391188763075,139.74967619821248,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1402,4978.462714918068,139.8495219938645,0.09984579565202484,0.0,0.0,0.9984579565202483,1.0,0.0,0.0,
1403,4979.766545399859,139.9495219938645,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1404,4980.936666344763,140.0495219938645,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1405,4981.9731294404055,140.14952199386448,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1406,4982.875980470374,140.24952199386448,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1407,4983.645259322305,140.34952199386447,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1408,4984.646986927894,140.44937564041092,0.09985364654644859,0.0,0.0,0.9985364654644858,1.0,0.0,0.0,
1409,4985.881046631776,140.54937564041091,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1410,4986.981424504326,140.6493756404109,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1411,4987.948169151619,140.7493756404109,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1412,4988.781323280043,140.8493756404109,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1413,4989.846908259382,140.9492221043189,0.09984646390799669,0.0,0.0,0.9984646390799669,1.0,0.0,0.0,
1414,4991.144799991865,141.0492221043189,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1415,4992.308984608116,141.14922210431888,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1416,4993.339513533396,141.24922210431887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1417,4994.2364322893145,141.34922210431887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1418,4994.999780501854,141.44922210431886,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1419,4995.995579062098,141.54907641776455,0.0998543134456864,0.0,0.0,0.998543134456864,1.0,0.0,0.0,
1420,4997.223712005759,141.64907641776455,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1421,4998.318165397705,141.74907641776454,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1422,4999.278987582319,141.84907641776454,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1423,5000.106221004658,141.94907641776453,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1424,5001.165886993856,142.04892354743376,0.09984712966922055,0.0,0.0,0.9984712966922054,1.0,0.0,0.0,
1425,5002.457862141919,142.14892354743375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1426,5003.616132573825,142.24892354743375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1427,5004.6407494534615,142.34892354743374,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1428,5005.531758041444,142.44892354743374,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1429,5006.289197703094,142.54892354743373,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1430,5007.279089289036,142.64877852529676,0.09985497786302039,0.0,0.0,0.9985497786302038,1.0,0.0,0.0,
1431,5008.501317523506,142.74877852529676,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1432,5009.589868465886,142.84877852529675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1433,5010.544790199864,142.94877852529675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1434,5011.366124910147,143.04877852529674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1435,5012.053908889916,143.14877852529673,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1436,5012.9741625135275,143.24864133609668,0.0998628107999566,0.0,0.0,0.9986281079995659,1.0,0.0,0.0,
1437,5014.126778623082,143.34864133609668,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1438,5015.145743214325,143.44864133609667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1439,5016.0311012983575,143.54864133609667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1440,5016.7828919913,143.64864133609666,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1441,5017.767136105107,143.74849694918876,0.09985561309211705,0.0,0.0,0.9985561309211703,1.0,0.0,0.0,
1442,5018.983719022297,143.84849694918876,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1443,5020.0666267970255,143.94849694918875,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1444,5021.015907263744,144.04849694918875,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1445,5021.8316023582565,144.14849694918874,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1446,5022.513748125134,144.24849694918873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1447,5023.428364900232,144.34836039403012,0.09986344484137889,0.0,0.0,0.9986344484137889,1.0,0.0,0.0,
1448,5024.57534618282,144.44836039403012,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1449,5025.588677963572,144.5483603940301,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1450,5026.468405004937,144.6483603940301,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1451,5027.214566174708,144.7483603940301,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1452,5028.193182246306,144.8482166401664,0.09985624613631866,0.0,0.0,0.9985624613631866,1.0,0.0,0.0,
1453,5029.40413925828,144.9482166401664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1454,5030.481423259589,145.0482166401664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1455,5031.425081836311,145.1482166401664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1456,5032.235156676218,145.2482166401664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1457,5032.9116835761315,145.34821664016638,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1458,5033.820682833547,145.4480807168754,0.09986407670902525,0.0,0.0,0.9986407670902525,1.0,0.0,0.0,
1459,5034.962048602659,145.5480807168754,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1460,5035.969766869092,145.6480807168754,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1461,5036.843882147515,145.7480807168754,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1462,5037.584433058242,145.8480807168754,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1463,5038.191452334073,145.94808071687538,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1464,5039.030959798609,146.04795261018415,0.09987189330877147,0.0,0.0,0.9987189330877146,1.0,0.0,0.0,
1465,5040.1028577085135,146.14795261018415,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1466,5041.041131987893,146.24795261018414,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1467,5041.84582408697,146.34795261018414,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1468,5042.5169695653,146.44795261018413,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1469,5043.42058868365,146.5478172920606,0.0998646818764823,0.0,0.0,0.998646818764823,1.0,0.0,0.0,
1470,5044.556576223464,146.6478172920606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1471,5045.558918165546,146.7478172920606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1472,5046.427658787263,146.8478172920606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1473,5047.162836471921,146.9478172920606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1474,5047.764483715562,147.04781729206059,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1475,5048.598620305206,147.14768978950167,0.09987249744109371,0.0,0.0,0.998724974410937,1.0,0.0,0.0,
1476,5049.665149123797,147.24768978950166,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1477,5050.59805609075,147.34768978950166,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1478,5051.397382419507,147.44768978950165,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1479,5052.063163433103,147.54768978950165,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1480,5052.961419355698,147.6475550746403,0.09986528513865967,0.0,0.0,0.9986528513865965,1.0,0.0,0.0,
1481,5054.092045594026,147.7475550746403,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1482,5055.089028124091,147.8475550746403,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1483,5055.952410986714,147.9475550746403,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1484,5056.682232328951,148.0475550746403,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1485,5057.2785244108345,148.14755507464028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1486,5058.1073069829245,148.24742817431806,0.09987309967778357,0.0,0.0,0.9987309967778356,1.0,0.0,0.0,
1487,5059.16848355248,148.34742817431805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1488,5060.096040034265,148.44742817431805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1489,5060.8900174056735,148.54742817431804,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1490,5061.55045075398,148.64742817431804,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1491,5062.443360266861,148.74729406083128,0.09986588651324281,0.0,0.0,0.9986588651324281,1.0,0.0,0.0,
1492,5063.568641974384,148.84729406083127,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1493,5064.560281847788,148.94729406083127,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1494,5065.418323692088,149.04729406083126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1495,5066.142805418831,149.14729406083126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1496,5066.733759052793,149.24729406083125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1497,5067.557204308192,149.34716776086768,0.09987370003643642,0.0,0.0,0.9987370003643641,1.0,0.0,0.0,
1498,5068.613045314671,149.44716776086767,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1499,5069.535267982346,149.54716776086767,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1500,5070.323913053329,149.64716776086766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1501,5070.979015379861,149.74716776086765,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1502,5071.500603930492,149.84716776086765,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1503,5072.254697947788,149.94704926180376,0.0998815009361102,0.0,0.0,0.998815009361102,1.0,0.0,0.0,
1504,5073.241209649058,150.04704926180375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1505,5074.094124884951,150.14704926180374,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1506,5074.813481340968,150.24704926180374,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1507,5075.399310816067,150.34704926180373,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1508,5076.217632989597,150.4469235381015,0.09987427629775952,0.0,0.0,0.9987427629775952,1.0,0.0,0.0,
1509,5077.268352588607,150.54692353810148,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1510,5078.185455518766,150.64692353810148,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1511,5078.9689822963455,150.74692353810147,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1512,5079.618967548007,150.84692353810146,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1513,5080.135440016927,150.94692353810146,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1514,5080.88441891092,151.04680561441026,0.09988207630880075,0.0,0.0,0.9988207630880074,1.0,0.0,0.0,
1515,5081.865817043864,151.14680561441025,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1516,5082.713620262082,151.24680561441025,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1517,5083.427866025679,151.34680561441024,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1518,5084.008585908447,151.44680561441024,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1519,5084.821799554963,151.54668046533263,0.0998748509223885,0.0,0.0,0.9987485092238849,1.0,0.0,0.0,
1520,5085.867412287995,151.64668046533262,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1521,5086.779410008788,151.74668046533262,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1522,5087.55783300842,151.8466804653326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1523,5088.202715688619,151.9466804653326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1524,5088.714086567831,152.0466804653326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1525,5089.457964819229,152.1465631153857,0.09988265005311778,0.0,0.0,0.9988265005311777,1.0,0.0,0.0,
1526,5090.434263851571,152.2465631153857,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1527,5091.27696950687,152.3465631153857,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1528,5091.98611902048,152.4465631153857,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1529,5092.5617437416795,152.54656311538568,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1530,5093.369863280377,152.64643853931125,0.09987542392557883,0.0,0.0,0.9987542392557882,1.0,0.0,0.0,
1531,5094.410383553378,152.74643853931124,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1532,5095.317290457524,152.84643853931124,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1533,5096.090624059347,152.94643853931123,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1534,5096.730418536274,153.04643853931123,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1535,5097.236702182668,153.14643853931122,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1536,5097.975494137153,153.24632176149547,0.09988322218424432,0.0,0.0,0.9988322218424431,1.0,0.0,0.0,
1537,5098.946708401706,153.34632176149546,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1538,5099.784330814057,153.44632176149545,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1539,5100.488398385442,153.54632176149545,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1540,5101.058942241255,153.64632176149544,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1541,5101.861981956847,153.7461977568179,0.09987599532245318,0.0,0.0,0.9987599532245318,1.0,0.0,0.0,
1542,5102.897424041395,153.8461977568179,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1543,5103.799254387366,153.9461977568179,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1544,5104.56751283738,154.0461977568179,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1545,5105.202233345196,154.14619775681788,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1546,5105.703443981717,154.24619775681788,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1547,5106.4371638511375,154.3460815495351,0.09988379271723147,0.0,0.0,0.9988379271723147,1.0,0.0,0.0,
1548,5107.403307546992,154.4460815495351,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1549,5108.233139025008,154.5460815495351,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1550,5108.920042731636,154.6460815495351,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1551,5109.46374878987,154.7460815495351,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1552,5110.230278704647,154.8459621960077,0.09988064647258954,0.0,0.0,0.9988064647258954,1.0,0.0,0.0,
1553,5111.219545660538,154.94596219600768,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1554,5112.065538262913,155.04596219600768,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1555,5112.768296611995,155.14596219600767,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1556,5113.327854038671,155.24596219600767,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1557,5113.744237110802,155.34596219600766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1558,5114.38346606337,155.44585716199836,0.09989496599070147,0.0,0.0,0.9989496599070147,1.0,0.0,0.0,
1559,5115.245468523304,155.54585716199836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1560,5115.964232584565,155.64585716199835,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1561,5116.539792334224,155.74585716199834,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1562,5116.972175095691,155.84585716199834,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1563,5117.6274012633785,155.94575032851708,0.09989316651874265,0.0,0.0,0.9989316651874265,1.0,0.0,0.0,
1564,5118.505396649124,156.04575032851707,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1565,5119.2401494109145,156.14575032851707,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1566,5119.831694391269,156.24575032851706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1567,5120.280059668374,156.34575032851706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1568,5120.95126579595,156.44564169750956,0.09989136899249995,0.0,0.0,0.9989136899249994,1.0,0.0,0.0,
1569,5121.845236772766,156.54564169750955,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1570,5122.595960820817,156.64564169750955,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1571,5123.203473537305,156.74564169750954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1572,5123.667803754435,156.84564169750954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1573,5124.354972185092,156.94553127096665,0.0998895734571307,0.0,0.0,0.998895734571307,1.0,0.0,0.0,
1574,5125.264901017021,157.04553127096665,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1575,5126.0315785362445,157.14553127096664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1576,5126.655041093865,157.24553127096664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1577,5127.1353182753,157.34553127096663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1578,5127.8384309524745,157.44541905092422,0.09988777995758531,0.0,0.0,0.9988777995758531,1.0,0.0,0.0,
1579,5128.764299504212,157.5454190509242,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1580,5129.546912280559,157.6454190509242,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1581,5130.186306385721,157.7454190509242,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1582,5130.6825121575175,157.8454190509242,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1583,5131.401550626769,157.9453050394628,0.09988598853860278,0.0,0.0,0.9988598853860278,1.0,0.0,0.0,
1584,5132.343340365542,158.0453050394628,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1585,5133.141869787889,158.14530503946278,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1586,5133.797176750309,158.24530503946278,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1587,5134.3092923422,158.34530503946277,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1588,5134.678240891742,158.44530503946277,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1589,5135.2700421614745,158.545205340459,0.09990030099623731,0.0,0.0,0.9990030099623731,1.0,0.0,0.0,
1590,5136.0846291599,158.645205340459,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1591,5136.755989791556,158.745205340459,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1592,5137.284155904122,158.845205340459,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1593,5137.66915258346,158.94520534045898,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1594,5138.276999751914,159.04510383649293,0.09989849603393086,0.0,0.0,0.9989849603393085,1.0,0.0,0.0,
1595,5139.107628597226,159.14510383649292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1596,5139.795027087955,159.24510383649292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1597,5140.339227829367,159.3451038364929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1598,5140.740256664307,159.4451038364929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1599,5141.364133674798,159.54500052937547,0.09989669288256453,0.0,0.0,0.9989669288256452,1.0,0.0,0.0,
1600,5142.210788229686,159.64500052937547,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1601,5142.914208361559,159.74500052937546,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1602,5143.474427432565,159.84500052937545,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1603,5143.891472041806,159.94500052937545,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1604,5144.531362430853,160.04489542096334,0.09989489158788253,0.0,0.0,0.9989489158788253,1.0,0.0,0.0,
1605,5145.3940261515845,160.14489542096334,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1606,5146.113451300609,160.24489542096333,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1607,5146.689671996235,160.34489542096333,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1608,5147.1227155930765,160.44489542096332,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1609,5147.7786024921315,160.54478851315875,0.0998930921954351,0.0,0.0,0.998930921954351,1.0,0.0,0.0,
1610,5148.657258430275,160.64478851315874,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1611,5149.3926715681355,160.74478851315874,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1612,5149.984876779432,160.84478851315873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1613,5150.433902173533,160.94478851315873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1614,5150.739769100784,161.04478851315872,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1615,5151.268496695915,161.1446959091983,0.09990739603959396,0.0,0.0,0.9990739603959395,1.0,0.0,0.0,
1616,5152.020025124992,161.2446959091983,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1617,5152.628342041484,161.3446959091983,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1618,5153.093476315572,161.4446959091983,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1619,5153.4154500578725,161.54469590919828,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1620,5153.960282563371,161.6446014936187,0.09990558442040257,0.0,0.0,0.9990558442040256,1.0,0.0,0.0,
1621,5154.727912170487,161.7446014936187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1622,5155.352326596712,161.84460149361868,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1623,5155.833555472414,161.94460149361868,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1624,5156.171621667856,162.04460149361867,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1625,5156.732544638163,162.14450526804964,0.09990377443097209,0.0,0.0,0.9990377443097209,1.0,0.0,0.0,
1626,5157.516260895797,162.24450526804964,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1627,5158.156758222267,162.34450526804963,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1628,5158.654067007501,162.44450526804962,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1629,5159.008210880745,162.54450526804962,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1630,5159.585209457154,162.64440723416737,0.09990196611776385,0.0,0.0,0.9990196611776384,1.0,0.0,0.0,
1631,5160.384997424963,162.74440723416737,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1632,5161.041562629705,162.84440723416736,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1633,5161.554936220208,162.94440723416736,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1634,5161.925142584036,163.04440723416735,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1635,5162.518201496252,163.14430739369442,0.09990015952706294,0.0,0.0,0.9990015952706294,1.0,0.0,0.0,
1636,5163.334045822649,163.2443073936944,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1637,5164.006663472785,163.3443073936944,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1638,5164.536086353707,163.4443073936944,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1639,5164.922339610616,163.5443073936944,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1640,5165.531443178362,163.64420574839937,0.09989835470497377,0.0,0.0,0.9989835470497376,1.0,0.0,0.0,
1641,5166.363328102122,163.74420574839937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1642,5167.051982355477,163.84420574839936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1643,5167.597438603014,163.94420574839936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1644,5167.999722746848,164.04420574839935,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1645,5168.258853931543,164.14420574839934,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1646,5168.740850827015,164.2441184011382,0.09991265273886102,0.0,0.0,0.9991265273886101,1.0,0.0,0.0,
1647,5169.4456589027295,164.3441184011382,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1648,5170.00726562672,164.44411840113818,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1649,5170.425697663605,164.54411840113818,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1650,5170.700974919948,164.64411840113817,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1651,5171.199116226222,164.7440292378005,0.09991083666234477,0.0,0.0,0.9991083666234476,1.0,0.0,0.0,
1652,5171.920065219645,164.8440292378005,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1653,5172.497809432268,164.9440292378005,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1654,5172.932376290632,165.0440292378005,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1655,5173.223786462736,165.14402923780048,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1656,5173.738058939499,165.24393825988054,0.09990902208004823,0.0,0.0,0.9990902208004823,1.0,0.0,0.0,
1657,5174.475135527445,165.34393825988053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1658,5175.069003822632,165.44393825988053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1659,5175.519692012955,165.54393825988052,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1660,5175.827221527236,165.6439382598805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1661,5176.357611516749,165.74384546891943,0.09990720903891664,0.0,0.0,0.9990720903891664,1.0,0.0,0.0,
1662,5177.1108019589,165.84384546891943,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1663,5177.720780513764,165.94384546891942,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1664,5178.187576129987,166.04384546891941,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1665,5178.5112109966,166.1438454689194,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1666,5179.057704425117,166.24375086650514,0.09990539758573266,0.0,0.0,0.9990539758573266,1.0,0.0,0.0,
1667,5179.826994565473,166.34375086650513,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1668,5180.453069141761,166.44375086650513,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1669,5180.935957862757,166.54375086650512,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1670,5181.275683677065,166.64375086650512,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1671,5181.838266056325,166.74365445427222,0.09990358776711158,0.0,0.0,0.9990358776711158,1.0,0.0,0.0,
1672,5182.6236413246925,166.8436544542722,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1673,5183.2657972702855,166.9436544542722,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1674,5183.764764361364,167.0436544542722,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1675,5184.120566305454,167.1436544542722,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
