1000,18840.555262477228,7,7.215727193823402,39133.444737522776,0.3351320625682021,0.21396267651016387,3.6602366688333565,18704.555262477228,1.16,1159.444737522772,1.68,"[[41.67, 1159.444737522772], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1001,18855.290354156128,6,7.519119830684889,39118.709645843875,0.1513449082817506,2.213962676510164,1.8308814867194347,18719.290354156128,1.16,1144.7096458438718,1.68,"[[41.67, 1144.7096458438718], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1002,18870.26528809351,5,7.455866009223179,39103.734711906494,-0.031552912938260895,4.213962676510164,1.8304611451510537,18734.26528809351,1.16,1129.7347119064907,1.68,"[[41.67, 1129.7347119064907], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1003,18885.114025195035,5,7.392922305103182,39088.885974804965,-0.03139883749174697,6.213962676510164,7.752810734611149e-05,18749.114025195035,1.16,1114.8859748049654,1.68,"[[41.67, 1114.8859748049654], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1004,18899.837181566258,5,7.3302845989182375,39074.162818433746,-0.0312468078923331,8.213962676510164,7.649827974375023e-05,18763.837181566258,1.16,1100.1628184337424,1.68,"[[41.67, 1100.1628184337424], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1005,18914.435365132038,5,7.267948829202835,39059.56463486796,-0.031096795440465376,10.213962676510164,7.548293689554897e-05,18778.435365132038,1.16,1085.564634867962,1.68,"[[41.67, 1085.564634867962], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1006,18928.909175751316,5,7.205910991300391,39045.090824248684,-0.030948771996684485,12.213962676510164,7.448179575403335e-05,18792.909175751316,1.16,1071.090824248684,1.68,"[[41.67, 1071.090824248684], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1007,18943.259205329585,5,7.144167136256139,39030.74079467042,-0.03080270996921141,14.213962676510164,7.349457955819344e-05,18807.259205329585,1.16,1056.7407946704152,1.68,"[[41.67, 1056.7407946704152], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1008,18957.486037929233,5,7.082713369734509,39016.51396207076,-0.03065858230186101,16.213962676510164,7.252101766764413e-05,18821.486037929233,1.16,1042.5139620707669,1.68,"[[41.67, 1042.5139620707669], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1009,18971.590249877725,5,7.021545850960358,39002.40975012227,-0.030516362462273728,18.213962676510164,7.156084540039381e-05,18835.590249877725,1.16,1028.409750122275,1.68,"[[41.67, 1028.409750122275], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1010,18985.572409873657,5,6.9606607916834005,38988.427590126346,-0.030376024430456054,20.213962676510164,7.06138038772397e-05,18849.572409873657,1.16,1014.4275901263427,1.68,"[[41.67, 1014.4275901263427], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1011,18999.433079090788,5,6.900054455165234,38974.566920909216,-0.0302375426876205,22.213962676510164,6.967963986914683e-05,18863.433079090788,1.16,1000.5669209092121,1.68,"[[41.67, 1000.5669209092121], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1012,19013.17281128011,5,6.839723155188399,38960.82718871989,-0.03010089220531655,24.213962676510164,6.875810564997004e-05,18877.17281128011,1.16,986.8271887198898,1.68,"[[41.67, 986.8271887198898], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1013,19026.792152869883,5,6.77966325508686,38947.20784713012,-0.029966048434843726,26.213962676510164,6.784895885340869e-05,18890.792152869883,1.16,973.2078471301174,1.68,"[[41.67, 973.2078471301174], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1014,19040.291643063785,5,6.7198711667973825,38933.708356936215,-0.029832987296938927,28.213962676510164,6.695196233395123e-05,18904.291643063785,1.16,959.7083569362148,1.68,"[[41.67, 959.7083569362148], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1015,19053.671813937206,5,6.660343349931249,38920.32818606279,-0.029701685171729716,30.213962676510164,6.606688403219124e-05,18917.671813937206,1.16,946.328186062794,1.68,"[[41.67, 946.328186062794], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1016,19066.933190531687,5,6.601076310865795,38907.06680946831,-0.029572118888946154,32.213962676510164,6.519349684302317e-05,18930.933190531687,1.16,933.0668094683133,1.68,"[[41.67, 933.0668094683133], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1017,19080.076290947494,5,6.542066601855267,38893.923709052506,-0.029444265718383603,34.213962676510164,6.433157848942384e-05,18944.076290947494,1.16,919.9237090525057,1.68,"[[41.67, 919.9237090525057], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1018,19093.10162643461,5,6.483310820160484,38880.89837356539,-0.02931810336060925,36.213962676510164,6.348091139828094e-05,18957.10162643461,1.16,906.8983735653892,1.68,"[[41.67, 906.8983735653892], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1019,19106.009701481813,5,6.4248056071968405,38867.99029851818,-0.02919360993790551,38.213962676510164,6.264128258035018e-05,18970.009701481813,1.16,893.990298518187,1.68,"[[41.67, 893.990298518187], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1020,19118.80101390415,5,6.366547647700191,38855.19898609585,-0.02907076398544349,40.213962676510164,6.181248351378593e-05,18982.80101390415,1.16,881.1989860958492,1.68,"[[41.67, 881.1989860958492], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1021,19131.47605492881,5,6.308533668910126,38842.52394507119,-0.02894954444267996,42.213962676510164,6.099431003096789e-05,18995.47605492881,1.16,868.5239450711888,1.68,"[[41.67, 868.5239450711888], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1022,19144.03530927928,5,6.25076043977026,38829.96469072072,-0.028829930644971642,44.213962676510164,6.018656220806856e-05,19008.03530927928,1.16,855.9646907207207,1.68,"[[41.67, 855.9646907207207], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1023,19156.479255257986,5,6.193224770145033,38817.52074474201,-0.028711902315400533,46.213962676510164,5.938904425815961e-05,19020.479255257986,1.16,843.5207447420144,1.68,"[[41.67, 843.5207447420144], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1024,19169.539455507806,7,6.866495024250193,38804.46054449219,0.33593857477072653,48.21396267651039,3.660231761737588,19033.539455507806,1.16,830.4605444921945,1.68,"[[41.67, 830.4605444921945], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1025,19183.577722472466,6,7.171537602889195,38790.422277527534,0.15218457163740554,50.21396267651039,1.8308447404007002,19047.577722472466,1.16,816.4222775275339,1.68,"[[41.67, 816.4222775275339], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1026,19197.859167435505,5,7.109955550777487,38776.140832564495,-0.03072231980932945,52.21396267651039,1.8304457927208575,19061.859167435505,1.16,802.1408325644952,1.68,"[[41.67, 802.1408325644952], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1027,19212.017736878373,5,7.04866144469018,38761.98226312162,-0.03057925637601588,54.21396267651039,7.19854051374133e-05,19076.017736878373,1.16,787.9822631216266,1.68,"[[41.67, 787.9822631216266], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1028,19226.054002872952,5,6.987651473188911,38747.94599712705,-0.03043808623755684,56.21396267651039,7.103256680338066e-05,19090.054002872952,1.16,773.945997127048,1.68,"[[41.67, 773.945997127048], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1029,19239.968529920385,5,6.926921876794088,38734.031470079615,-0.030298783654051045,58.21396267651039,7.009271769841535e-05,19103.968529920385,1.16,760.0314700796152,1.68,"[[41.67, 760.0314700796152], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1030,19253.761875053973,5,6.866468946984234,38720.23812494603,-0.030161323380723346,60.21396267651039,6.916560767164515e-05,19117.761875053973,1.16,746.2381249460268,1.68,"[[41.67, 746.2381249460268], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1031,19267.4345879401,5,6.8062890252170325,38706.5654120599,-0.030025680657213553,62.21396267651039,6.825099199511686e-05,19131.4345879401,1.16,732.5654120598992,1.68,"[[41.67, 732.5654120598992], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1032,19280.98721097728,5,6.746378501971489,38693.012789022716,-0.0298918311971431,64.21396267651039,6.734863122279805e-05,19144.98721097728,1.16,719.0127890227195,1.68,"[[41.67, 719.0127890227195], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1033,19294.42027939319,5,6.686733815810691,38679.57972060681,-0.02975975117795118,66.21396267651039,6.645829105415835e-05,19158.42027939319,1.16,705.5797206068091,1.68,"[[41.67, 705.5797206068091], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1034,19307.73432133997,5,6.627351452464616,38666.26567866003,-0.02962941723099282,68.21396267651039,6.557974220073454e-05,19171.73432133997,1.16,692.265678660031,1.68,"[[41.67, 692.265678660031], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1035,19320.929857987634,5,6.568227943932464,38653.070142012366,-0.029500806431891128,70.21396267651039,6.471276025814265e-05,19184.929857987634,1.16,679.070142012366,1.68,"[[41.67, 679.070142012366], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1036,19334.00740361571,5,6.509359867604029,38639.99259638429,-0.02937389629113653,72.21396267651039,6.385712558024115e-05,19198.00740361571,1.16,665.9925963842907,1.68,"[[41.67, 665.9925963842907], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1037,19346.967465703205,5,6.450743845399638,38627.0325342968,-0.029248664744925882,74.21396267651039,6.301262315770023e-05,19210.967465703205,1.16,653.0325342967953,1.68,"[[41.67, 653.0325342967953], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1038,19359.81054501677,5,6.392376542928139,38614.18945498323,-0.02912509014623464,76.21396267651039,6.21790424999713e-05,19223.81054501677,1.16,640.1894549832286,1.68,"[[41.67, 640.1894549832286], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
