2651,41678.34183509949,264.0293551485975,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2652,41684.97974114753,264.12935514859754,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2653,41691.38658771347,264.22935514859756,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2654,41697.562862506915,264.3293551485976,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2655,41703.50903472499,264.4293551485976,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2656,41709.95713752109,264.52776563463453,0.09841048603691593,0.0,0.0,0.9841048603691593,1.0,0.0,0.0,
2657,41716.90559014368,264.62776563463456,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2658,41724.35380808748,264.7259513584741,0.09818572383956285,0.0,0.0,0.9818572383956284,1.0,0.0,0.0,
2659,41732.299970832566,264.82595135847413,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2660,41740.01198200162,264.92595135847415,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2661,41747.490436307715,265.0259513584742,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2662,41754.73590902185,265.1259513584742,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2663,41761.74895615355,265.2259513584742,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2664,41768.53011462453,265.32595135847424,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2665,41775.079902436235,265.42595135847426,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2666,41781.39881883049,265.5259513584743,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2667,41787.48734444416,265.6259513584743,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2668,41793.345941457395,265.72595135847433,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2669,41799.70664256343,265.8243814886053,0.09843013013096046,0.0,0.0,0.9843013013096045,1.0,0.0,0.0,
2670,41806.5678880685,265.9243814886053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2671,41813.92910039611,266.02258676429597,0.09820527569062418,0.0,0.0,0.9820527569062417,1.0,0.0,0.0,
2672,41821.79073642257,266.122586764296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2673,41829.43422277967,266.222586764296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2674,41836.86236149556,266.32258676429603,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2675,41844.075679395595,266.42258676429606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2676,41851.074686845095,266.5225867642961,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2677,41857.85987789657,266.6225867642961,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2678,41864.43209225855,266.7225867642961,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2679,41870.796513456546,266.82258676429615,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2680,41876.96105285878,266.92258676429617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2681,41882.933410891426,267.0225867642962,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2682,41888.721032939626,267.1225867642962,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2683,41894.33112004951,267.22258676429624,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2684,41900.50230748217,267.3210523781169,0.09846561382066243,0.0,0.0,0.9846561382066242,1.0,0.0,0.0,
2685,41907.24023465498,267.42105237811694,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2686,41913.8205606522,267.52105237811696,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2687,41920.251411341356,267.621052378117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2688,41926.54071083599,267.721052378117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2689,41932.69619243928,267.82105237811703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2690,41938.72519772015,267.92105237811705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2691,41944.63124040101,268.0210523781171,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2692,41950.41466011659,268.1210523781171,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2693,41956.075690442434,268.2210523781171,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2694,41961.61455958236,268.32105237811714,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2695,41967.763095112314,268.41951815588334,0.09846577776617575,0.0,0.0,0.9846577776617574,1.0,0.0,0.0,
2696,41974.519572450794,268.51951815588336,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2697,41981.15167095622,268.6195181558834,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2698,41987.659662262544,268.7195181558834,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2699,41994.04381234574,268.81951815588343,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2700,42000.304381568516,268.91951815588345,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2701,42006.44162472393,269.0195181558835,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2702,42012.455791077926,269.1195181558835,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2703,42018.347124410895,269.2195181558835,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2704,42024.11586305813,269.31951815588354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2705,42029.76223994936,269.41951815588357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2706,42035.286482647076,269.5195181558836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2707,42041.42041917676,269.61798721500344,0.09846905911983335,0.0,0.0,0.9846905911983335,1.0,0.0,0.0,
2708,42048.16232899697,269.71798721500346,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2709,42054.7798920612,269.8179872150035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2710,42061.27337933902,269.9179872150035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2711,42067.64305614734,270.01798721500353,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2712,42073.889182194915,270.11798721500355,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2713,42080.012011625906,270.2179872150036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2714,42086.0117930623,270.3179872150036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2715,42091.888769645295,270.4179872150036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2716,42097.64317907568,270.51798721500364,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2717,42103.27525365318,270.61798721500367,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2718,42108.78522031477,270.7179872150037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2719,42114.17330067211,270.8179872150037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2720,42120.1713269537,270.91648682245636,0.09849960745266992,0.0,0.0,0.9849960745266991,1.0,0.0,0.0,
2721,42126.777616249965,271.0164868224564,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2722,42133.25985407589,271.1164868224564,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2723,42139.6183052375,271.21648682245643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2724,42145.85322893667,271.31648682245645,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2725,42151.964878814564,271.4164868224565,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2726,42157.95350299394,271.5164868224565,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2727,42163.81934412052,271.6164868224565,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2728,42169.562639403215,271.71648682245655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2729,42175.183620653406,271.81648682245657,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2730,42180.68251432311,271.9164868224566,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2731,42186.059541542476,272.0164868224566,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2732,42192.0465348826,272.11498890979624,0.09850208733960084,0.0,0.0,0.9850208733960083,1.0,0.0,0.0,
2733,42198.64181449038,272.21498890979626,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2734,42205.11306633403,272.3149889097963,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2735,42212.19209019377,272.4132455620393,0.0982566522430491,0.0,0.0,0.9825665224304909,1.0,0.0,0.0,
2736,42220.60695821622,272.5112038049002,0.09795824286087715,0.0,0.0,0.9795824286087714,1.0,0.0,0.0,
2737,42229.9665314383,272.61011881021244,0.09891500531220235,0.0,0.0,0.9891500531220234,1.0,0.0,0.0,
2738,42239.52947597502,272.71011881021246,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2739,42248.929874630245,272.8101188102125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2740,42258.16823033228,272.9101188102125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2741,42267.24503582637,273.01011881021253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2742,42276.16077378425,273.11011881021255,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2743,42284.91591691124,273.2101188102126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2744,42293.51092805051,273.3101188102126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2745,42301.94625796452,273.4101188102126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2746,42310.22191223987,273.51011881021265,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2747,42319.06834436445,273.6079821074071,0.09786329719445629,0.0,0.0,0.9786329719445628,1.0,0.0,0.0,
2748,42328.847240127885,273.70685027220844,0.09886816480130706,0.0,0.0,0.9886816480130705,1.0,0.0,0.0,
2749,42338.82297374157,273.80685027220846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2750,42348.627849040815,273.9068502722085,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2751,42358.26063779839,274.0068502722085,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2752,42367.720137192046,274.10685027220853,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2753,42377.00517112637,274.20685027220856,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2754,42386.11502913399,274.3068502722086,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2755,42395.05007693683,274.4068502722086,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2756,42403.81082870195,274.5068502722086,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2757,42412.39778710154,274.60685027220865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2758,42420.81144343254,274.70685027220867,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2759,42429.05243025709,274.8068502722087,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2760,42437.129716030955,274.9068502722087,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2761,42445.780043799976,275.00475731738226,0.0979070451735319,0.0,0.0,0.9790704517353189,1.0,0.0,0.0,
2762,42455.36675889944,275.10364681531456,0.09888949793231278,0.0,0.0,0.9888949793231276,1.0,0.0,0.0,
2763,42465.156020764036,275.2036468153146,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2764,42474.78191716388,275.3036468153146,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2765,42484.24496566594,275.40364681531463,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2766,42493.545673485045,275.50364681531465,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2767,42502.68453759765,275.6036468153147,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2768,42511.66204485267,275.7036468153147,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2769,42520.478672079626,275.8036468153147,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2770,42529.13488619424,275.90364681531474,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2771,42537.63114430122,276.00364681531477,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2772,42545.96789379454,276.1036468153148,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2773,42554.145572455236,276.2036468153148,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2774,42562.164608546664,276.30364681531483,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2775,42570.75684378194,276.4015669123687,0.09792009705387271,0.0,0.0,0.979200970538727,1.0,0.0,0.0,
2776,42580.28564079159,276.5004629157516,0.09889600338289764,0.0,0.0,0.9889600338289763,1.0,0.0,0.0,
2777,42590.017169672275,276.6004629157516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2778,42599.58518934535,276.70046291575164,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2779,42608.9794133748,276.80046291575167,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2780,42618.19514743368,276.9004629157517,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2781,42627.23293297804,277.0004629157517,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2782,42636.09329941706,277.10046291575173,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2783,42644.77676424169,277.20046291575176,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2784,42653.28383315003,277.3004629157518,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2785,42661.615000169324,277.4004629157518,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2786,42669.770747774535,277.5004629157518,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2787,42677.75154700379,277.60046291575185,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2788,42685.557857570624,277.70046291575187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2789,42693.921567832775,277.7984362001403,0.09797328438842325,0.0,0.0,0.9797328438842324,1.0,0.0,0.0,
2790,42703.20615417704,277.8973605555621,0.09892435542180476,0.0,0.0,0.9892435542180475,1.0,0.0,0.0,
2791,42712.6778804163,277.9973605555621,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2792,42721.97087832488,278.09736055556215,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2793,42731.085694619025,278.19736055556217,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2794,42740.022863911225,278.2973605555622,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2795,42748.782908840425,278.3973605555622,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2796,42757.36634019887,278.49736055556224,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2797,42765.77365705541,278.59736055556226,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2798,42774.00517550991,278.6973605555623,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2799,42782.056555130526,278.7973605555623,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2800,42790.64984647328,278.8952847088814,0.09792415331909193,0.0,0.0,0.9792415331909193,1.0,0.0,0.0,
2801,42800.1377782645,278.9941880971781,0.09890338829674689,0.0,0.0,0.9890338829674689,1.0,0.0,0.0,
2802,42809.77492086871,279.0941880971781,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2803,42819.183548823494,279.19418809717814,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2804,42828.352633436974,279.29418809717816,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2805,42837.27145919225,279.3941880971782,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2806,42845.92963405644,279.4941880971782,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2807,42854.319200261,279.59418809717823,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2808,42862.43941536814,279.69418809717826,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2809,42870.29099971017,279.7941880971783,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2810,42878.606259159664,279.89218210895837,0.09799401178006906,0.0,0.0,0.9799401178006906,1.0,0.0,0.0,
2811,42887.76872345339,279.99112357438,0.09894146542168593,0.0,0.0,0.9894146542168593,1.0,0.0,0.0,
2812,42897.05845854498,280.09112357438005,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2813,42906.109773923694,280.1911235743801,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2814,42914.9233800863,280.2911235743801,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2815,42923.49996684502,280.3911235743801,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2816,42931.84020354926,280.49112357438014,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2817,42939.9447393,280.59112357438016,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2818,42947.81420315674,280.6911235743802,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2819,42956.18064394233,280.7891030299909,0.09797945561072531,0.0,0.0,0.9797945561072531,1.0,0.0,0.0,
2820,42965.40770535856,280.8880372393156,0.09893420932473168,0.0,0.0,0.9893420932473167,1.0,0.0,0.0,
2821,42974.75536131366,280.98803723931564,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2822,42983.8421236344,281.08803723931567,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2823,42992.668054482325,281.1880372393157,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2824,43001.2339118757,281.2880372393157,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2825,43010.27181904216,281.3858684275858,0.0978311882700951,0.0,0.0,0.9783118827009509,1.0,0.0,0.0,
2826,43020.510949760755,281.4834297767952,0.09756134920938692,0.0,0.0,0.975613492093869,1.0,0.0,0.0,
2827,43031.5816713059,281.58215821899586,0.0987284422006457,0.0,0.0,0.9872844220064568,1.0,0.0,0.0,
2828,43043.48140546644,281.6793466234456,0.09718840444977052,0.0,0.0,0.9718840444977052,1.0,0.0,0.0,
2829,43056.20643672478,281.7778893221952,0.09854269874959266,0.0,0.0,0.9854269874959266,1.0,0.0,0.0,
2830,43069.75382764404,281.8747077903543,0.09681846815909434,0.0,0.0,0.9681846815909434,1.0,0.0,0.0,
2831,43084.11937821155,281.97306634401804,0.09835855366373025,0.0,0.0,0.9835855366373025,1.0,0.0,0.0,
2832,43099.300337718814,282.06951793863027,0.0964515946122442,0.0,0.0,0.964515946122442,1.0,0.0,0.0,
2833,43115.29333259596,282.1676937576363,0.09817581900603317,0.0,0.0,0.9817581900603316,1.0,0.0,0.0,
2834,43131.36398716687,282.2676937576363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2835,43147.87794455553,282.36384620477776,0.09615244714143996,0.0,0.0,0.9615244714143996,1.0,0.0,0.0,
2836,43165.196858862,282.46187326820484,0.0980270634270749,0.0,0.0,0.980270634270749,1.0,0.0,0.0,
2837,43182.586133678866,282.56187326820486,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2838,43199.680687719476,282.6618732682049,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2839,43216.482177262595,282.7618732682049,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2840,43232.99222112592,282.86187326820493,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2841,43249.212401339806,282.96187326820495,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2842,43265.144263800736,283.061873268205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2843,43280.78931890494,283.161873268205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2844,43296.149042162986,283.261873268205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2845,43311.22487479587,283.36187326820504,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2846,43326.01822431295,283.46187326820507,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2847,43341.26139336742,283.5583108878079,0.09643761960282994,0.0,0.0,0.9643761960282994,1.0,0.0,0.0,
2848,43357.31633650896,283.65647975608255,0.09816886827465436,0.0,0.0,0.9816886827465435,1.0,0.0,0.0,
2849,43373.44861111867,283.75647975608257,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2850,43389.29303136288,283.8564797560826,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2851,43404.851096956874,283.9564797560826,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2852,43420.124272913665,284.05647975608264,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2853,43435.113990134414,284.15647975608266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2854,43449.821645981094,284.2564797560827,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2855,43464.24849615895,284.3564797560827,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2856,43479.126027516235,284.452999558757,0.09651980267430087,0.0,0.0,0.9651980267430086,1.0,0.0,0.0,
2857,43494.8161252677,284.55120942487287,0.0982098661158643,0.0,0.0,0.982098661158643,1.0,0.0,0.0,
2858,43510.584398212755,284.6512094248729,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2859,43526.06563735653,284.7512094248729,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2860,43541.26130395771,284.85120942487293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2861,43556.17282509079,284.95120942487296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2862,43570.80159421808,285.051209424873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2863,43585.148971744326,285.151209424873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2864,43599.22339143768,285.251209424873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2865,43613.7717305725,285.3478006152366,0.09659119036357516,0.0,0.0,0.9659119036357516,1.0,0.0,0.0,
2866,43629.52189283684,285.4441220770559,0.09632146181929069,0.0,0.0,0.9632146181929069,1.0,0.0,0.0,
2867,43646.46766929384,285.5401752568261,0.09605317977018228,0.0,0.0,0.9605317977018227,1.0,0.0,0.0,
2868,43664.602414472996,285.6359616981342,0.09578644130810876,0.0,0.0,0.9578644130810875,1.0,0.0,0.0,
2869,43683.91905659251,285.73148303929474,0.0955213411604922,0.0,0.0,0.9552134116049219,1.0,0.0,0.0,
2870,43704.410108342956,285.8267410108625,0.09525797156779153,0.0,0.0,0.9525797156779152,1.0,0.0,0.0,
2871,43726.06767819832,285.9217374330313,0.09499642216878043,0.0,0.0,0.9499642216878043,1.0,0.0,0.0,
2872,43748.88348221916,286.0164742129252,0.09473677989387755,0.0,0.0,0.9473677989387754,1.0,0.0,0.0,
2873,43772.848856311364,286.1109533417919,0.09447912886673576,0.0,0.0,0.9447912886673576,1.0,0.0,0.0,
2874,43797.95476890389,286.2051768921062,0.09422355031425593,0.0,0.0,0.9422355031425592,1.0,0.0,0.0,
2875,43824.19183400727,286.2991470145913,0.09397012248514898,0.0,0.0,0.9397012248514898,1.0,0.0,0.0,
2876,43851.55032461505,286.39286593516846,0.09371892057712963,0.0,0.0,0.9371892057712963,1.0,0.0,0.0,
2877,43879.290240125236,286.4928659351685,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2878,43906.68035473244,286.5928659351685,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2879,43933.723812807584,286.6928659351685,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2880,43960.42369118813,286.79286593516855,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2881,43986.783000823656,286.8928659351686,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2882,44012.80468836801,286.9928659351686,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2883,44038.491637720144,287.0928659351686,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2884,44063.846671515385,287.19286593516864,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2885,44088.87255256918,287.29286593516866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2886,44113.57198527477,287.3928659351687,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2887,44138.67781283386,287.48708950453596,0.0942235693672526,0.0,0.0,0.9422356936725259,1.0,0.0,0.0,
2888,44164.91479361938,287.5810596459103,0.09397014137429022,0.0,0.0,0.9397014137429022,1.0,0.0,0.0,
2889,44191.543171914964,287.6810596459103,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2890,44217.83160322576,287.7810596459103,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2891,44243.783020950345,287.88105964591034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2892,44269.40029604845,287.98105964591036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2893,44294.68623852213,288.0810596459104,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2894,44319.64359884965,288.1810596459104,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2895,44344.27506937404,288.28105964591043,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2896,44368.58328564758,288.38105964591045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2897,44393.301052410556,288.4753701688236,0.09431052291314435,0.0,0.0,0.9431052291314435,1.0,0.0,0.0,
2898,44419.15321345223,288.56942652141475,0.09405635259118514,0.0,0.0,0.9405635259118513,1.0,0.0,0.0,
2899,44445.400099568695,288.6694265214148,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2900,44471.31032801288,288.7694265214148,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2901,44496.88676217954,288.8694265214148,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2902,44522.132204684334,288.96942652141485,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2903,44547.04939879211,289.06942652141487,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2904,44571.64102979987,289.1694265214149,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2905,44595.90972637605,289.2694265214149,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2906,44619.858061857834,289.36942652141494,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2907,44644.21880668158,289.4638170478492,0.09439052643425556,0.0,0.0,0.9439052643425556,1.0,0.0,0.0,
2908,44669.71688429612,289.5579527306276,0.09413568277839937,0.0,0.0,0.9413568277839937,1.0,0.0,0.0,
2909,44695.61270619551,289.65795273062764,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2910,44721.17485552709,289.75795273062766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2911,44746.40613232624,289.8579527306277,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2912,44771.30927733799,289.9579527306277,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2913,44795.88697339793,290.05795273062773,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2914,44820.1418467697,290.15795273062776,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2915,44844.07646844052,290.2579527306278,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2916,44867.69335537609,290.3579527306278,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2917,44891.72524731835,290.4524169524653,0.09446422183748134,0.0,0.0,0.9446422183748133,1.0,0.0,0.0,
2918,44916.897141989,290.546625718599,0.09420876613371228,0.0,0.0,0.9420876613371227,1.0,0.0,0.0,
2919,44942.469526137604,290.646625718599,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2920,44967.7109585083,290.74662571859903,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2921,44993.35441161959,290.8407288125116,0.09410309391255377,0.0,0.0,0.9410309391255376,1.0,0.0,0.0,
2922,45020.12464537477,290.9345794665624,0.09385065405080173,0.0,0.0,0.9385065405080173,1.0,0.0,0.0,
2923,45047.28189794731,291.03457946656243,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2924,45074.09491379426,291.13457946656246,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2925,45100.566722551266,291.2345794665625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2926,45126.70028894056,291.3345794665625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2927,45152.4985145284,291.4345794665625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2928,45177.962355609125,291.53457946656255,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2929,45203.09073317168,291.63457946656257,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
