249,10318.405494035072,0.5,0.1968421202926862,0.11888594505964928,0.47384817923115186,0.4867990924186386,1.3836786845365193e-05,0.04753405494035073,0.5477777777777777,0.004015945059649275,0.5458888888888889,"[[0.7222     0.01091595]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
250,10337.964468187538,0.5,0.1943400446842341,0.11869035531812462,0.47401630170801007,0.4870768701964164,1.3573071913602908e-05,0.04772964468187538,0.5477777777777777,0.0038203553181246205,0.5458888888888889,"[[0.7222     0.01072036]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
251,10358.004608201949,0.7,0.2064494808056832,0.1184899539179805,0.6257416872962057,0.48735464797419414,0.24402485843387237,0.04793004608201949,0.5477777777777777,0.0036199539179805106,0.5458888888888889,"[[0.7222     0.01051995]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
252,10378.88639360325,0.6,0.211180817559724,0.11828113606396749,0.5491233756345908,0.48763242575197197,0.12207409667031555,0.048138863936032505,0.5477777777777777,0.0034111360639674966,0.5458888888888889,"[[0.7222     0.01031114]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
253,10399.874451872085,0.5,0.20858422501273158,0.11807125548127916,0.4731334599277163,0.48791020352974973,0.12203310076264547,0.04834874451872085,0.5477777777777777,0.0032012554812791494,0.5458888888888889,"[[0.7222     0.01010126]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
254,10420.604231615176,0.5,0.2060142894088666,0.11786395768384823,0.4733164788927661,0.4881879813075275,1.4775669309417353e-05,0.04855604231615176,0.5477777777777777,0.002993957683848239,0.5458888888888889,"[[0.7222     0.00989396]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
255,10441.077890258954,0.5,0.2034617474378479,0.11765922109741046,0.47349601308970224,0.48846575908530526,1.4494231473825373e-05,0.048760778902589536,0.5477777777777777,0.0027892210974104635,0.5458888888888889,"[[0.7222     0.00968922]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
256,10461.297150558825,0.5,0.20092626803679878,0.11745702849441175,0.4736721311583758,0.4887435368630831,1.4218358577409532e-05,0.048962971505588246,0.5477777777777777,0.002587028494411752,0.5458888888888889,"[[0.7222     0.00948703]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
257,10481.263702490078,0.5,0.19840752663596578,0.11725736297509923,0.4738448998374363,0.48902131464086085,1.3947896215717645e-05,0.04916263702490078,0.5477777777777777,0.0023873629750992224,0.5458888888888889,"[[0.7222     0.00928736]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
258,10500.979203888179,0.5,0.19590520497920816,0.11706020796111821,0.4740143840235949,0.4892990924186386,1.3682694811667506e-05,0.049359792038881786,0.5477777777777777,0.0021902079611182124,0.5458888888888889,"[[0.7222     0.00909021]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
259,10520.445281071376,0.5,0.19341899095006465,0.11686554718928624,0.4741806468286802,0.4895768701964164,1.3422609435269814e-05,0.04955445281071376,0.5477777777777777,0.001995547189286244,0.5458888888888889,"[[0.7222     0.00889555]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
260,10539.663529446227,0.5,0.19094857840319018,0.11667336470553773,0.47434374963457826,0.48985464797419415,1.3167499630919085e-05,0.049746635294462264,0.5477777777777777,0.0018033647055377333,0.5458888888888889,"[[0.7222     0.00870336]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
261,10558.635514096459,0.5,0.188493667000964,0.11648364485903541,0.474503752146144,0.49013242575197197,1.2917229251891796e-05,0.04993635514096459,0.5477777777777777,0.001613644859035412,0.5458888888888889,"[[0.7222     0.00851364]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
262,10577.362770355809,0.5,0.18605396205507874,0.11629637229644191,0.4746607124421689,0.49041020352974973,1.2671666301653875e-05,0.050123627703558084,0.5477777777777777,0.001426372296441914,0.5458888888888889,"[[0.7222     0.00832637]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
263,10596.577437650896,0.7,0.1982265904535862,0.11610422562349104,0.6264142003122694,0.4906879813075275,0.24402397469432566,0.050315774376508964,0.5477777777777777,0.0012342256234910383,0.5458888888888889,"[[0.7222     0.00813423]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
264,10616.640182408324,0.6,0.20302303589277138,0.11590359817591676,0.5498057574720462,0.49096575908530526,0.12207172162413849,0.05051640182408324,0.5477777777777777,0.001033598175916759,0.5458888888888889,"[[0.7222    0.0079336]
 [0.7778    0.0071   ]
 [0.8334    0.0791   ]
 [0.5556    0.02207  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
265,10636.815717576988,0.5,0.2004904676631267,0.11570184282423011,0.47370218005334847,0.4912435368630831,0.12203240922109997,0.050718157175769885,0.5477777777777777,0.0008318428242301161,0.5458888888888889,"[[0.7222     0.00773184]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
266,10656.738832717061,0.5,0.1979745820720947,0.1155026116728294,0.47387437740346977,0.49152131464086085,1.39017636520411e-05,0.05091738832717061,0.5477777777777777,0.0006326116728293891,0.5458888888888889,"[[0.7222     0.00753261]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
267,10676.411180181674,0.5,0.19547506193521452,0.11530588819818326,0.4740433012766368,0.4917990924186386,1.3637455249321251e-05,0.05111411180181674,0.5477777777777777,0.0004358881981832565,0.5458888888888889,"[[0.7222     0.00733589]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
268,10695.834380912449,0.5,0.192991596178241,0.11511165619087552,0.47420901448230857,0.4920768701964164,1.3378238323609922e-05,0.05130834380912449,0.5477777777777777,0.00024165619087551023,0.5458888888888889,"[[0.7222     0.00714166]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
269,10715.010028469702,0.5,0.19052430498523112,0.11491989971530298,0.47440503226902214,0.49235464797419415,2.5534328028977333e-05,0.051500100284697016,0.5458888888888889,0.006449899715302981,0.5,"[[0.7222    0.0069499]
 [0.7778    0.0071   ]
 [0.8334    0.0791   ]
 [0.5556    0.02207  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
270,10734.670752745547,0.7,0.2026796933113495,0.11472329247254452,0.6263039175990511,0.49263242575197197,0.24403698056527526,0.05169670752745548,0.5458888888888889,0.006253292472544527,0.5,"[[0.7222     0.00675329]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
