277,50975.54407156748,0.7,0.23436103682556886,0.07008455928432522,0.5983455838976524,0.5169579206906294,6.059166550568632e-05,0.048755440715674773,0.627,0.0024445592843252233,0.6111111111111112,"[[8.88800000e-01 5.03445593e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
278,50999.45091788358,0.7,0.24376358638740206,0.0698454908211642,0.5975753352602418,0.5172356984684072,6.253870834064627e-05,0.0489945091788358,0.627,0.002205490821164203,0.6111111111111112,"[[8.88800000e-01 5.01054908e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
279,51024.29428049376,0.7,0.2530909822765038,0.06959705719506237,0.5967812275003369,0.5175134762461849,6.441256609736785e-05,0.04924294280493763,0.627,0.0019570571950623707,0.6111111111111112,"[[8.88800000e-01 4.98570572e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
280,51050.06653109002,0.7,0.26234098041663556,0.06933933468909978,0.5959641836644528,0.5177912540239628,6.621201121557545e-05,0.04950066531090022,0.627,0.0016993346890997782,0.6111111111111112,"[[8.88800000e-01 4.95993347e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
281,51076.75982141273,0.7,0.2715114260780405,0.06907240178587272,0.595125141026174,0.5180690318017406,6.793598628248206e-05,0.04976759821412728,0.627,0.0014324017858727165,0.6111111111111112,"[[8.88800000e-01 4.93324018e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
282,51104.36609224994,0.7,0.28060025513627124,0.0687963390775006,0.5942650489659672,0.5183468095795183,6.958360292391719e-05,0.0500436609224994,0.627,0.0011563390775005972,0.6111111111111112,"[[8.88800000e-01 4.90563391e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
283,51132.877082552404,0.7,0.28960549512831696,0.06851122917447595,0.5933848668687246,0.5186245873572961,7.115414010990435e-05,0.05032877082552404,0.627,0.0008712291744759569,0.6111111111111112,"[[8.88800000e-01 4.87712292e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
284,51162.28433864409,0.7,0.2985252661080916,0.06821715661355912,0.5924855620461765,0.5189023651350739,7.264704190233322e-05,0.05062284338644087,0.627,0.0005771566135591274,0.6111111111111112,"[[8.88800000e-01 4.84771566e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
285,51192.57922350849,0.7,0.30735778130401725,0.06791420776491512,0.5915681076909742,0.5191801429128516,7.40619146713158e-05,0.05092579223508488,0.627,0.0002742077649151179,0.6111111111111112,"[[8.88800000e-01 4.81742078e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
286,51223.751764816814,0.7,0.31604839922454103,0.06760248235183186,0.5891143524444333,0.5194579206906295,0.0004171896126844062,0.05123751764816814,0.6111111111111112,0.026462482351831858,0.6147777777777778,"[[8.88800000e-01 4.78624824e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
287,51255.77969183611,0.7,0.3244686015713251,0.06728220308163887,0.5865010956051722,0.5197356984684072,0.0002239891577953864,0.051557796918361126,0.6111111111111112,0.026142203081638872,0.6147777777777778,"[[8.88800000e-01 4.75422031e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
288,51288.63773236009,0.7,0.3326557754604529,0.0669536226763991,0.5841232582033883,0.520013476246185,0.000352216687160567,0.0518863773236009,0.6111111111111112,0.0258136226763991,0.6147777777777778,"[[8.88800000e-01 4.72136227e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
289,51322.299697778275,0.7,0.34051643173553203,0.06661700302221725,0.5799093490460316,0.5202912540239628,0.0003507120798013075,0.05222299697778275,0.6111111111111112,0.02547700302221725,0.6147777777777778,"[[8.8880000e-01 4.6877003e-02]
 [7.7780000e-01 1.9100000e-02]
 [5.5560000e-01 8.4000000e-04]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]]",
290,51356.72808455563,0.7,0.3479894058662174,0.06627271915444369,0.5760227266857292,0.5205690318017405,0.0003227722391098327,0.052567280845556306,0.6111111111111112,0.025132719154443695,0.6147777777777778,"[[8.88800000e-01 4.65327192e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
291,51391.563878487694,0.6,0.3487227851894268,0.06592436121512306,0.5075301445588258,0.5208468095795183,0.10923692762376436,0.052915638784876935,0.6111111111111112,0.024784361215123063,0.6147777777777778,"[[8.88800000e-01 4.61843612e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
292,51426.79299926622,0.7,0.3558027177504252,0.06557207000733782,0.5720741101901705,0.521124587357296,0.10869122987106146,0.05326792999266217,0.6111111111111112,0.024432070007337825,0.6147777777777778,"[[8.888000e-01 4.583207e-02]
 [7.778000e-01 1.910000e-02]
 [5.556000e-01 8.400000e-04]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]
 [0.000000e+00 1.010000e-02]]",
293,51462.39853098992,0.6,0.35630543487054345,0.06521601469010078,0.5051631127933536,0.5214023651350739,0.10682122575483215,0.053623985309899216,0.6111111111111112,0.024076014690100782,0.6147777777777778,"[[8.88800000e-01 4.54760147e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
294,51498.36803768017,0.7,0.363032031792484,0.0648563196231983,0.5685176427041324,0.5216801429128517,0.1063836902013868,0.053983680376801714,0.6111111111111112,0.023716319623198288,0.6147777777777778,"[[8.88800000e-01 4.51163196e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
295,51534.685954138804,0.6,0.36332487420919746,0.06449314045861196,0.5030082747428805,0.5219579206906294,0.10467944703696415,0.054346859541388036,0.6111111111111112,0.023353140458611962,0.6147777777777778,"[[8.88800000e-01 4.47531405e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
296,51570.72093543661,0.5,0.35738648160768854,0.06413279064563386,0.43848936556977036,0.5222356984684072,0.10434739746166875,0.05470720935436613,0.6111111111111112,0.02299279064563387,0.6147777777777778,"[[8.88800000e-01 4.43927906e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
297,51606.796035534964,0.7,0.3640634325043613,0.06377203964465036,0.5680174420808359,0.5225134762461849,0.21220618058694848,0.055067960355349645,0.6111111111111112,0.022632039644650357,0.6147777777777778,"[[8.88800000e-01 4.40320396e-02]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 8.40000000e-04]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
