210,49882.54819392594,5,6.487247690394511,8091.451806074059,-0.10311601995635224,-11.902971027468368,0.00022859170021691244,3772.5481939259407,10.14,417.4518060740593,0.0,"[[44.44, 317.4518060740593], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
211,49895.316771160105,5,6.281473596313464,8078.683228839895,-0.10268238052173427,-9.902971027468368,0.0002205775895913753,3785.3167711601054,10.14,404.6832288398946,0.0,"[[44.44, 304.6832288398946], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
212,49908.40574449279,7,6.807123583111992,8065.594255507211,0.26228149936354883,-7.902971027468368,3.660385847705151,3798.4057444927894,10.14,391.5942555072106,0.0,"[[44.44, 291.5942555072106], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
213,49922.17819947767,6,6.9652121946125325,8051.821800522332,0.07887353961976118,-5.902971027468368,1.8306736955920648,3812.1781994776684,10.14,377.8218005223316,0.0,"[[44.44, 277.8218005223316], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
214,49935.90061019464,5,6.757354896824677,8038.099389805357,-0.10370642140592759,-3.902971027468368,1.8302674846237799,3825.9006101946434,10.14,364.0993898053566,0.0,"[[44.44, 264.0993898053566], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
215,49949.20823604172,5,6.550421926192671,8024.791763958281,-0.10325195143318118,-1.902971027468368,0.00023107089757348764,3839.208236041719,10.14,350.7917639582811,0.0,"[[44.44, 250.79176395828108], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
216,49962.10289337355,5,6.344381068345422,8011.897106626449,-0.10281346749286793,0.09702897253163201,0.00022301775094393794,3852.1028933735506,10.14,337.8971066264494,0.0,"[[44.44, 237.89710662644939], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
217,49974.58633462219,5,6.139200611623077,7999.413665377811,-0.10239072323184889,2.097028972531632,0.00021509026919663832,3864.5863346221886,10.14,325.4136653778114,0.0,"[[44.44, 225.4136653778114], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
218,49987.391358680215,7,6.665455048338826,7986.6086413197845,0.26259477356754135,4.097028972531632,3.6603804434134783,3877.3913586802155,10.14,312.6086413197845,0.0,"[[44.44, 212.6086413197845], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
219,50000.88110915098,6,6.824178195495929,7973.118890849022,0.07919362738489831,6.097028972531632,1.8306621383570647,3890.881109150978,10.14,299.11889084902214,0.0,"[[44.44, 199.11889084902214], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
220,50014.32208579356,5,6.616951151722106,7959.677914206441,-0.1033965242912553,8.097028972531632,1.8302645383943001,3904.3220857935594,10.14,285.6779142064406,0.0,"[[44.44, 185.67791420644062], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
221,50027.349516118134,5,6.410626537202098,7946.6504838818655,-0.1029529205720904,10.097028972531632,0.00022559672600147573,3917.3495161181345,10.14,272.6504838818655,0.0,"[[44.44, 172.6504838818655], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
222,50039.96517105793,5,6.205159341075751,7934.034828942073,-0.10256892456077459,12.097028972531632,0.0002271245397683641,3929.9651710579274,10.14,260.03482894207264,0.0,"[[44.44, 160.03482894207264], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
223,50052.17065047603,5,6.000457063454993,7921.82934952397,-0.10215654469420413,14.097028972531632,0.0002098733380330453,3942.1706504760296,10.14,247.82934952397045,0.0,"[[44.44, 147.82934952397045], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
224,50064.69866902893,7,6.52720074366131,7909.301330971073,0.26285030092894063,16.097028972531632,3.660375299028028,3954.698669028927,10.14,235.30133097107318,0.0,"[[44.44, 135.30133097107318], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
225,50077.91242800418,6,6.686443029405784,7896.08757199582,0.0794560810782055,18.097028972531632,1.8306507239351881,3967.9124280041797,10.14,222.08757199582033,0.0,"[[44.44, 122.08757199582033], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
226,50091.07845331365,5,6.479731490632615,7882.921546686353,-0.1031437521535106,20.097028972531632,1.8302615220173883,3981.0784533136466,10.14,208.9215466863534,0.0,"[[44.44, 108.9215466863534], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
227,50103.83194240192,5,6.2739015191945695,7870.168057598079,-0.10271050661198652,22.097028972531632,0.00022038152976633363,3993.831942401921,10.14,196.16805759807903,0.0,"[[44.44, 96.16805759807903], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
228,50116.17462675346,5,6.06892154561512,7857.825373246538,-0.10229293124395074,24.097028972531632,0.00021248959006542334,4006.174626753462,10.14,183.82537324653822,0.0,"[[44.44, 83.82537324653822], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
229,50128.108175192465,5,5.864760475663214,7845.891824807535,-0.10189079324432963,26.097028972531632,0.00020471644963812596,4018.108175192465,10.14,171.89182480753516,0.0,"[[44.44, 71.89182480753516], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
230,50140.36543244731,7,6.392143419804624,7833.63456755269,0.26318045569002124,28.097028972531632,3.6608082951126395,4030.36543244731,10.14,159.63456755269,0.0,"[[44.44, 59.63456755268999], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
231,50153.30974279031,6,6.552053598783298,7820.690257209688,0.07979270132904685,30.097028972531632,1.8306397198969537,4043.309742790312,10.14,146.69025720968784,0.0,"[[44.44, 46.69025720968784], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
232,50166.20765650101,5,6.34600581629615,7807.792343498993,-0.10281687043608909,32.09702897253163,1.8302587296093982,4056.2076565010066,10.14,133.79234349899343,0.0,"[[44.44, 33.79234349899343], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
233,50178.69434052856,5,6.140818683607738,7795.3056594714435,-0.10239400273675743,34.09702897253163,0.00021515243428152364,4068.6943405285565,10.14,121.3056594714435,0.0,"[[44.44, 21.305659471443505], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
234,50190.771484860576,5,5.936460967191295,7783.228515139424,-0.10198664047178217,36.09702897253163,0.00020734447360837294,4080.7714848605756,10.14,109.22851513942442,0.0,"[[44.44, 9.228515139424417], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
235,50202.44071748273,5,5.732901895279669,7771.559282517272,-0.10159455748590052,38.09702897253163,0.00019965194114721085,4092.4407174827284,10.14,97.55928251727164,0.0,"[[38.89, 697.5592825172716], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
236,50214.43477497209,7,6.26080949627678,7759.565225027909,0.26345313196323833,40.09702897253163,3.6603652300854606,4104.434774972091,10.14,85.56522502790904,0.0,"[[38.89, 685.565225027909], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
237,50227.482507594956,7,6.786548097928066,7746.517492405044,0.2623274090389798,42.09702897253163,0.0005833017776962768,4117.482507594956,10.14,72.51749240504432,0.0,"[[38.89, 672.5174924050443], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
238,50241.57940434608,7,7.309945205739543,7732.420595653923,0.26111617802324943,44.09702897253163,0.0006256742156940387,4131.579404346077,10.14,58.420595653922646,0.0,"[[38.89, 658.4205956539226], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
239,50256.72061238235,7,7.830831511497804,7717.279387617651,0.25982108194856535,46.09702897253163,0.0006672007118568857,4146.720612382349,10.14,43.27938761765108,0.0,"[[38.89, 643.2793876176511], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
240,50272.90020717796,7,8.346587001616502,7701.099792822039,0.25435651611894194,48.09702897253163,0.04162733336231628,4162.900207177961,10.14,27.09979282203858,0.0,"[[38.89, 627.0997928220386], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
241,50290.10107913422,7,8.853807692648648,7683.89892086578,0.2529230906765797,50.09702897253163,0.0007348680172980515,4180.10107913422,10.14,9.898920865780383,0.0,"[[38.89, 609.8989208657804], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
242,50308.31457430861,7,9.361985260177631,7665.685425691387,0.26011993749469564,52.09702897253163,0.010214569641583404,4198.314574308613,0.0,301.6854256913866,11.43,"[[38.89, 591.6854256913866], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
243,50327.208211254605,6,9.538884945656049,7646.791788745395,0.09880285548952247,54.09702897253163,1.8198467133067076,4217.208211254605,0.0,282.791788745395,11.43,"[[38.89, 572.791788745395], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
244,50346.133917607935,5,9.39440645206196,7627.866082392065,-0.06143790459788839,56.09702897253163,1.8191373848037484,4236.133917607935,0.0,263.86608239206544,11.43,"[[38.89, 553.8660823920654], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
245,50364.8159853465,5,9.295101555703114,7609.184014653503,-0.039049767148404205,58.09702897253163,0.011288622522366287,4254.815985346497,0.0,245.18401465350325,11.43,"[[38.89, 535.1840146535033], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
246,50383.34292045629,5,9.236451679660941,7590.657079543707,-0.02550504769066853,60.09702897253163,0.011099409576770594,4273.342920456293,0.0,226.65707954370737,11.43,"[[38.89, 516.6570795437074], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
247,50401.764924818264,5,9.185604006869633,7572.235075181736,-0.025350642942763995,62.09702897253163,7.762846565308873e-05,4291.764924818264,0.0,208.23507518173574,11.43,"[[38.89, 498.23507518173574], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
248,50420.08554136459,5,9.135063273383288,7553.914458635409,-0.02519801518750601,64.09702897253163,7.673373961972207e-05,4310.085541364591,0.0,189.91445863540866,11.43,"[[38.89, 479.91445863540866], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
249,50438.30538043857,5,9.084825952506932,7535.694619561429,-0.02504713851071892,66.09702897253163,7.585208597716414e-05,4328.305380438571,0.0,171.69461956142914,11.43,"[[38.89, 461.69461956142914], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
250,50456.425045381606,5,9.034888568869738,7517.574954618394,-0.02489798747674503,68.09702897253163,7.498326292605662e-05,4346.425045381606,0.0,153.57495461839426,11.43,"[[38.89, 443.57495461839426], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
251,50474.44513263486,5,8.985247697479059,7499.554867365143,-0.024750537117928118,70.09702897253163,7.412703399090753e-05,4364.445132634857,0.0,135.55486736514285,11.43,"[[38.89, 425.55486736514285], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
252,50492.366231839165,5,8.93589996279525,7481.633768160835,-0.024604762924366173,72.09702897253163,7.328316788277056e-05,4382.366231839165,0.0,117.63376816083473,11.43,"[[38.89, 407.63376816083473], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
