833,41810.73992103244,5,3.014664615487707,16163.260078967563,-0.057512261837469394,648.6547606779963,5.94822293868702e-05,14447.739921032437,5.04,49.26007896756346,2.5,"[[33.33, 389.26007896756346], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
834,41816.65430703147,5,2.8997586473306587,16157.345692968527,-0.057400075463022907,650.6547606779963,5.717988249165362e-05,14453.654307031473,5.04,43.345692968527146,2.5,"[[33.33, 383.34569296852715], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
835,41822.34487866791,5,2.7922910922825617,16151.655121332093,-0.052783761667595165,652.6547606779963,0.04520355654966182,14459.344878667907,5.04,37.655121332092676,2.5,"[[33.33, 377.6551213320927], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
836,41827.82396244119,5,2.6868243659357276,16146.176037558813,-0.05268837226058038,654.6547606779963,4.8607250784649114e-05,14464.823962441187,5.04,32.17603755881282,2.5,"[[33.33, 372.1760375588128], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
837,41833.09230079153,5,2.581544397736362,16140.907699208467,-0.05259680789875529,656.6547606779963,4.668844579967801e-05,14470.092300791533,5.04,26.90769920846651,2.5,"[[33.33, 366.9076992084665], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
838,41838.15025960379,5,2.476443564779795,16135.84974039621,-0.052509042870858294,658.6547606779963,4.478276683650417e-05,14475.15025960379,5.04,21.84974039621011,2.5,"[[33.33, 361.8497403962101], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
839,41843.72983653578,7,3.1029429592292384,16130.270163464222,0.3129685507201285,660.6547606779963,3.6602160498191663,14480.729836535778,5.04,16.270163464221696,2.5,"[[33.33, 356.2701634642217], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
840,41850.195411243294,6,3.3625399895626726,16123.804588756706,0.1296658919433756,662.6547606779963,1.8304049327623717,14487.195411243294,5.04,9.804588756705925,2.5,"[[33.33, 349.8045887567059], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
841,41856.813849419734,5,3.255936867258283,16117.186150580266,-0.053246588193808245,664.6547606779963,1.8302299588342488,14493.813849419734,5.04,3.1861505802662577,2.5,"[[33.33, 343.18615058026626], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
842,41863.21945219316,5,3.1499992093171865,16110.78054780684,-0.052275327164534514,666.6547606779963,0.0010027692080782913,14500.21945219316,2.5,436.78054780684033,2.89,"[[33.33, 336.78054780684033], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
843,41869.416304788894,5,3.0474982982837213,16104.583695211106,-0.05033399061168647,668.6547606779963,0.0009869694576046528,14506.416304788894,2.5,430.5836952111058,2.89,"[[33.33, 330.5836952111058], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
844,41875.41198981095,5,2.9488094433417644,16098.58801018905,-0.048459469074720166,670.6547606779963,0.0009528988408697564,14512.41198981095,2.5,424.5880101890507,2.89,"[[33.33, 324.5880101890507], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
845,41881.2139997109,5,2.8538018863186405,16092.786000289103,-0.046649045486191074,672.6547606779963,0.0009202140256187735,14518.213999710897,2.5,418.78600028910296,2.89,"[[33.33, 318.78600028910296], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
846,41886.829570777394,5,2.7623501856638777,16087.170429222606,-0.044900113780185706,674.6547606779963,0.0008888581260116379,14523.829570777394,2.5,413.1704292226059,2.89,"[[33.33, 313.1704292226059], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
847,41892.265693551635,5,2.674334000397828,16081.734306448365,-0.043210173275576205,676.6547606779963,0.0008587771427288199,14529.265693551635,2.5,407.7343064483648,2.89,"[[33.33, 307.7343064483648], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
848,41897.52912282149,5,2.5896378849600175,16076.470877178508,-0.0415768233736686,678.6547606779963,0.0008299198004493857,14534.529122821492,2.5,402.4708771785081,2.89,"[[33.33, 302.4708771785081], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
849,41902.6263872158,5,2.5081510943509318,16071.373612784198,-0.039997758549089865,680.6547606779963,0.000802237396360303,14539.626387215802,2.5,397.3736127841985,2.89,"[[33.33, 297.3736127841985], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
850,41907.563798418865,5,2.429767399001491,16066.436201581135,-0.0384707636144097,682.6547606779963,0.0007756836587831384,14544.563798418865,2.5,392.4362015811348,2.89,"[[33.33, 292.4362015811348], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
851,41912.34746002385,5,2.354384908841885,16061.652539976152,-0.03699370924049256,684.6547606779963,0.0007502146152037203,14549.347460023848,2.5,387.6525399761522,2.89,"[[33.33, 287.6525399761522], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
852,41917.715004142905,7,3.013491366564318,16056.284995857095,0.33004519712829655,686.6547606779963,3.660898948642014,14554.715004142905,2.5,382.28499585709505,2.89,"[[33.33, 282.28499585709505], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
853,41924.037114314655,6,3.309137109524291,16049.962885685345,0.14857348907884468,688.6547606779963,1.829525853072621,14561.037114314655,2.5,375.9628856853451,2.89,"[[33.33, 275.9628856853451], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
854,41930.58792962553,5,3.2423469150151556,16043.41207037447,-0.0324430099019039,690.6547606779963,1.8292714273217987,14567.58792962553,2.5,369.4120703744702,2.89,"[[33.33, 269.4120703744702], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
855,41937.009134998305,5,3.179408409710998,16036.990865001695,-0.030915792790571897,692.6547606779963,0.0009943724867356868,14574.009134998305,2.5,362.99086500169506,2.89,"[[33.33, 262.99086500169506], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
856,41943.30616649692,5,3.117644404534163,16030.693833503079,-0.03085165065425339,694.6547606779963,3.2401681289810635e-05,14580.306166496921,2.5,356.6938335030791,2.89,"[[33.33, 256.6938335030791], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
857,41949.47979727375,5,3.056007227483363,16024.52020272625,-0.030788893646966107,696.6547606779963,3.170659150831395e-05,14586.47979727375,2.5,350.5202027262494,2.89,"[[33.33, 250.5202027262494], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
858,41955.53027822238,5,2.9944941193294308,16018.46972177762,-0.030727511306352717,698.6547606779963,3.101679506616051e-05,14592.53027822238,2.5,344.46972177761927,2.89,"[[33.33, 244.46972177761927], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
859,41961.45785473861,5,2.933102341495046,16012.542145261388,-0.030667493429333535,700.6547606779963,3.0332161430994542e-05,14598.457854738612,2.5,338.5421452613882,2.89,"[[33.33, 238.5421452613882], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
860,41967.26276676137,5,2.8718291755400793,16006.73723323863,-0.03060883006841421,702.6547606779963,2.9652561942122846e-05,14604.26276676137,2.5,332.7372332386294,2.89,"[[33.33, 232.73723323862941], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
861,41972.94524881234,5,2.810671922654202,16001.054751187658,-0.03055151152809933,704.6547606779963,2.8977869757154662e-05,14609.945248812342,2.5,327.05475118765753,2.89,"[[33.33, 227.05475118765753], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
862,41978.50553003486,5,2.7496279031565667,15995.494469965139,-0.030495528361409813,706.6547606779963,2.830795979909262e-05,14615.505530034861,2.5,321.4944699651387,2.89,"[[33.33, 221.4944699651387], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
863,41983.943834231606,5,2.6886944560023363,15990.056165768394,-0.03044087136650174,708.6547606779963,2.7642708705886976e-05,14620.943834231606,2.5,316.05616576839384,2.89,"[[33.33, 216.05616576839384], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
864,41989.26037990141,5,2.6278689382958786,15984.73962009859,-0.030387531583384645,710.6547606779963,2.6981994779469443e-05,14626.26037990141,2.5,310.7396200985895,2.89,"[[33.33, 210.7396200985895], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
865,41994.45538027501,5,2.5671487248104174,15979.544619724991,-0.030335500290737134,712.6547606779963,2.6325697937007453e-05,14631.455380275009,2.5,305.5446197249912,2.89,"[[33.33, 205.5446197249912], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
866,41999.52904334999,5,2.5065312075139556,15974.47095665001,-0.030284769002817905,714.6547606779963,2.567369966274824e-05,14636.52904334999,2.5,300.4709566500096,2.89,"[[33.33, 200.4709566500096], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
867,42004.4815719247,5,2.446013795101273,15969.518428075302,-0.030235329466470163,716.6547606779963,2.5025882960730272e-05,14641.481571924698,2.5,295.5184280753019,2.89,"[[33.33, 195.51842807530193], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
868,42009.31316363121,5,2.3855939125318257,15964.68683636879,-0.030187173658217756,718.6547606779963,2.438213230829267e-05,14646.31316363121,2.5,290.68683636878995,2.89,"[[33.33, 190.68683636878995], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
869,42014.024010967376,5,2.3252690005733494,15959.975989032624,-0.030140293781451034,720.6547606779963,2.3742333611354027e-05,14651.024010967376,2.5,285.97598903262406,2.89,"[[33.33, 185.97598903262406], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
870,42019.34596754391,7,2.996493130116496,15954.654032456092,0.33532378580422745,722.6547606779963,3.6601962665473198,14656.345967543908,2.5,280.65403245609195,2.89,"[[33.33, 180.65403245609195], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
871,42025.64332801835,6,3.3007626365418226,15948.356671981652,0.1519830449458879,724.6547606779963,1.8304157882305976,14662.643328018348,2.5,274.35667198165174,2.89,"[[33.33, 174.35667198165174], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
872,42032.18281056577,5,3.2387421388410114,15941.81718943423,-0.03097859513746431,726.6547606779963,1.8302514867385449,14669.18281056577,2.5,267.8171894342304,2.89,"[[33.33, 167.8171894342304], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
873,42038.598384879755,5,3.176853935563951,15935.401615120245,-0.03091311503557564,728.6547606779963,3.307314421614749e-05,14675.598384879755,2.5,261.40161512024497,2.89,"[[33.33, 161.40161512024497], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
874,42044.890312744275,5,3.1150952255109616,15929.109687255725,-0.030849030339746564,730.6547606779963,3.2372855464923855e-05,14681.890312744275,2.5,255.10968725572457,2.89,"[[33.33, 155.10968725572457], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
