1144,60504.87685472846,5,3.1493315974302223,21488.123145271536,-0.09579061653366981,450.35202307077543,0.00010582735740963245,23882.876854728464,9.91,315.1231452715365,10.0,"[[22.22, 95.12314527153649], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1145,60510.98407746513,5,2.957955264043203,21482.01592253487,-0.09559744684549154,452.35202307077543,9.954766511971469e-05,23888.98407746513,9.91,309.0159225348689,10.0,"[[22.22, 89.01592253486888], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1146,60517.44050652611,7,3.498283496068802,21475.55949347389,0.2698854940613957,454.35202307077543,3.6602664789125936,23895.44050652611,9.91,302.55949347389105,10.0,"[[22.22, 82.55949347389105], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1147,60524.244882881205,5,3.3061645703656444,21468.755117118795,-0.09595791854194331,456.35202307077543,3.6604830346448503,23902.244882881205,9.91,295.75511711879517,10.0,"[[22.22, 75.75511711879517], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1148,60531.396974125586,7,3.845716083370458,21461.603025874414,0.26946818884744006,458.35202307077543,3.660277840439401,23909.396974125586,9.91,288.603025874414,10.0,"[[22.22, 68.60302587441402], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1149,60538.89538919305,5,3.6527783372518066,21454.10461080695,-0.09635642677563624,460.35202307077543,3.6605134039950613,23916.89538919305,9.91,281.1046108069495,10.0,"[[22.22, 61.104610806949495], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1150,60546.008397522346,5,3.4603050900874237,21446.991602477654,-0.0961302475525305,462.35202307077543,0.00011611977379782923,23924.008397522346,9.91,273.99160247765394,10.0,"[[22.22, 53.99160247765394], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1151,60552.73690259508,5,3.2682708641560425,21440.263097404917,-0.09591675259472583,464.35202307077543,0.00010975063190823975,23930.736902595083,9.91,267.26309740491706,10.0,"[[22.22, 47.26309740491706], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1152,60559.08175716481,5,3.076650406796411,21433.918242835192,-0.09571583263013544,466.35202307077543,0.0001034377498737582,23937.081757164808,9.91,260.91824283519236,10.0,"[[22.22, 40.91824283519236], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1153,60565.04376369341,5,2.885418676773692,21427.956236306592,-0.09552738514711549,468.35202307077543,9.717771962805544e-05,23943.043763693408,9.91,254.95623630659247,10.0,"[[22.22, 34.95623630659247], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1154,60571.355267118204,7,3.4258986849117643,21421.644732881796,0.2699674283206387,470.35202307077543,3.660264127364195,23949.355267118204,9.91,248.6447328817958,10.0,"[[22.22, 28.64473288179579], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1155,60578.01503604697,5,3.2339403744746034,21414.98496395303,-0.09587986616359694,472.35202307077543,3.660476689797739,23956.01503604697,9.91,241.98496395302936,10.0,"[[22.22, 21.984963953029364], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1156,60585.022842349244,7,3.773659538054977,21407.977157650756,0.2695580068514654,474.35202307077543,3.6602754735670255,23963.022842349244,9.91,234.97715765075554,10.0,"[[22.22, 14.977157650755544], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1157,60592.37732225527,5,3.580898128542277,21400.62267774473,-0.09627053036719055,476.35202307077543,3.660507117366752,23970.37732225527,9.91,227.62267774473003,10.0,"[[22.22, 7.6226777447300265], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1158,60599.34673854668,5,3.3885916829991842,21393.65326145332,-0.09604909787773121,478.35202307077543,0.00011373613589146792,23977.34673854668,9.91,220.65326145332074,10.0,"[[22.22, 0.6532614533207379], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1159,60605.93197572161,5,3.196714809302352,21387.068024278393,-0.09584030807723792,480.35202307077543,0.00010738839152105162,23983.931975721607,9.91,214.06802427839284,10.0,"[[19.44, 4794.068024278393], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1160,60612.86541379863,7,3.7365190447643615,21380.13458620137,0.2696036338549794,482.35202307077543,3.660274255801315,23990.86541379863,9.91,207.13458620136953,10.0,"[[19.44, 4787.1345862013695], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1161,60620.877168955565,7,4.2750005779886795,21372.122831044435,0.2688976197204009,484.35202307077543,0.0003752288838698714,23998.877168955565,9.91,199.12283104443486,10.0,"[[19.44, 4779.122831044435], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1162,60629.96440809875,7,4.811972051620584,21363.03559190125,0.2680984100469391,486.35202307077543,0.0004215707005184033,24007.96440809875,9.91,190.03559190125088,10.0,"[[19.44, 4770.035591901251], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1163,60640.12392550077,7,5.347248231403425,21352.876074499232,0.2672071264131242,488.35202307077543,0.00046732208122013397,24018.123925500768,9.91,179.87607449923235,10.0,"[[19.44, 4759.876074499232], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1164,60651.35214729818,7,5.880646256604653,21341.64785270182,0.26622501400271653,490.35202307077543,0.0005124220663138557,24029.35214729818,9.91,168.64785270181892,10.0,"[[19.44, 4748.647852701819], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1165,60663.64513648308,7,6.4119858834321715,21329.35486351692,0.2651534379383649,492.35202307077543,0.0005568116080223451,24041.64513648308,9.91,156.3548635169209,10.0,"[[19.44, 4736.354863516921], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1166,60676.99859837417,7,6.941089720773877,21316.00140162583,0.2639938792905289,494.35202307077543,0.0006004337282305983,24054.99859837417,9.91,143.0014016258283,10.0,"[[19.44, 4723.001401625828], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1167,60691.40788655099,7,7.467783457631439,21301.592113449013,0.26274793078146963,496.35202307077543,0.0006432336660400217,24069.407886550987,9.91,128.5921134490127,10.0,"[[19.44, 4708.592113449013], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1168,60706.868009234146,7,7.991896081660451,21286.131990765854,0.26141729220540866,498.35202307077543,0.0006851590144901776,24084.868009234146,9.91,113.13199076585443,10.0,"[[19.44, 4693.131990765854], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1169,60723.35108641403,7,8.48954450209194,21269.648913585967,0.24755376375190338,500.35202307077543,0.1258168525230069,24101.351086414033,9.91,96.64891358596651,10.0,"[[19.44, 4676.6489135859665], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1170,60740.82427865388,7,8.983175878624712,21252.175721346117,0.24613647326369423,502.35202307077543,0.0007257296460930207,24118.824278653883,9.91,79.17572134611692,10.0,"[[19.44, 4659.175721346117], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1171,60759.28184759353,7,9.473897511839205,21233.718152406473,0.24464788990878203,504.35202307077543,0.0007609380037582048,24137.281847593527,9.91,60.718152406472655,10.0,"[[19.44, 4640.718152406473], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1172,60778.717832489456,7,9.96156876707509,21214.282167510544,0.24308988309817983,506.35202307077543,0.0007951949591084029,24156.717832489456,9.91,41.28216751054424,10.0,"[[19.44, 4621.282167510544], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1173,60798.7607295217,6,10.081196946469852,21194.239270478298,0.05962634188954791,508.35202307077543,1.830883462314306,24176.760729521702,9.91,21.23927047829784,10.0,"[[19.44, 4601.239270478298], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1174,60818.67682164541,5,9.83516379175832,21174.323178354593,-0.12263463867896052,510.35202307077543,1.8302845738697906,24196.676821645407,9.91,1.3231783545925282,10.0,"[[19.44, 4581.3231783545925], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1175,60838.102344406965,5,9.590553322931399,21154.897655593035,-0.1220303331420491,512.3520230707754,0.0003976446752425311,24216.102344406965,10.0,301.89765559303487,2.5,"[[19.44, 4561.897655593035], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1176,60857.0397967408,5,9.34708571737366,21135.9602032592,-0.12146835523873889,514.3520230707754,0.0002852645516469854,24235.0397967408,10.0,282.9602032592011,2.5,"[[19.44, 4542.960203259201], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1177,60875.491425006774,5,9.104723349138167,21117.508574993226,-0.12092414867948946,516.3520230707754,0.0002762947025207463,24253.491425006774,10.0,264.5085749932259,2.5,"[[19.44, 4524.508574993226], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1178,60893.45940438715,5,8.863431040491992,21099.540595612852,-0.12039736807136907,518.3520230707754,0.00026750084192339596,24271.459404387148,10.0,246.54059561285248,2.5,"[[19.44, 4506.5405956128525], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1179,60910.945922995306,5,8.623315259574436,21082.054077004694,-0.11973204744728516,520.3520230707754,0.00035017968875797334,24288.945922995306,10.0,229.05407700469368,2.5,"[[19.44, 4489.054077004694], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1180,60927.95357415287,5,8.384558514759902,21065.046425847133,-0.11906195206946342,522.3520230707754,0.0003404205840502883,24305.953574152867,10.0,212.04642584713292,2.5,"[[19.44, 4472.046425847133], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1181,60944.48903762467,5,8.157119193784201,21048.51096237533,-0.10592497876827207,524.3520230707754,0.1254500400908086,24322.48903762467,10.0,195.51096237533056,2.5,"[[19.44, 4455.510962375331], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1182,60960.5918318861,5,7.9458615545314135,21032.4081681139,-0.10536366811210289,526.3520230707754,0.0002848700704444207,24338.5918318861,10.0,179.4081681138996,2.5,"[[19.44, 4439.4081681139], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1183,60976.273220852796,5,7.735708071474459,21016.726779147204,-0.1048198922393445,528.3520230707754,0.00027602566419079877,24354.273220852796,10.0,163.72677914720407,2.5,"[[19.44, 4423.726779147204], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1184,60991.535377996544,5,7.526624009042764,21001.464622003456,-0.10429333502812164,530.3520230707754,0.0002673422881663279,24369.535377996544,10.0,148.4646220034556,2.5,"[[19.44, 4408.464622003456], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1185,61006.38040794144,5,7.318575250991013,20986.61959205856,-0.10378369259678781,532.3520230707754,0.000258813726913415,24384.38040794144,10.0,133.61959205855965,2.5,"[[19.44, 4393.61959205856], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
