2655,78246.95328748281,262.8932082313585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2656,78249.44901270731,262.99290969537975,0.09970146402122614,0.0,0.0,0.9970146402122613,1.0,0.0,0.0,
2657,78251.8945771548,263.0929096953798,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2658,78254.29011922656,263.1926224253938,0.09971273001400126,0.0,0.0,0.9971273001400125,1.0,0.0,0.0,
2659,78256.63558243867,263.2926224253938,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2660,78258.93109946491,263.3923464038063,0.09972397841250066,0.0,0.0,0.9972397841250066,1.0,0.0,0.0,
2661,78261.54254301297,263.4920348550746,0.09968845126832393,0.0,0.0,0.9968845126832392,1.0,0.0,0.0,
2662,78264.10372705299,263.59203485507464,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2663,78266.61479661161,263.6917345935811,0.09969973850642705,0.0,0.0,0.9969973850642705,1.0,0.0,0.0,
2664,78269.07569255486,263.7917345935811,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2665,78271.48655416194,263.8914456008406,0.09971100725946676,0.0,0.0,0.9971100725946676,1.0,0.0,0.0,
2666,78273.84732459688,263.9914456008406,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2667,78276.15813740878,264.091167859141,0.09972225830037842,0.0,0.0,0.9972225830037842,1.0,0.0,0.0,
2668,78278.78486438384,264.1908545917765,0.09968673263547219,0.0,0.0,0.9968673263547219,1.0,0.0,0.0,
2669,78281.36131848155,264.2908545917765,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2670,78283.8876456045,264.39055261453,0.09969802275347824,0.0,0.0,0.9969802275347823,1.0,0.0,0.0,
2671,78286.36378626942,264.49055261453003,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2672,78288.78988062867,264.5902619087984,0.09970929426841824,0.0,0.0,0.9970929426841822,1.0,0.0,0.0,
2673,78291.16587149649,264.69026190879845,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2674,78293.49189329246,264.7899824567524,0.09972054795396437,0.0,0.0,0.9972054795396437,1.0,0.0,0.0,
2675,78296.13381688664,264.8896674805209,0.09968502376851159,0.0,0.0,0.9968502376851158,1.0,0.0,0.0,
2676,78298.725454234,264.98966748052095,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2677,78301.26695210805,265.0893637972881,0.09969631676716752,0.0,0.0,0.9969631676716751,1.0,0.0,0.0,
2678,78303.75825067863,265.18936379728814,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2679,78306.19949096636,265.28907138833347,0.09970759104534184,0.0,0.0,0.9970759104534184,1.0,0.0,0.0,
2680,78308.59061543788,265.3890713883335,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2681,78310.93175937848,265.48879023571095,0.09971884737744423,0.0,0.0,0.9971884737744422,1.0,0.0,0.0,
2682,78313.58879274759,265.58847356038245,0.09968332467147753,0.0,0.0,0.9968332467147752,1.0,0.0,0.0,
2683,78316.1955265013,265.6884735603825,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2684,78318.75210827953,265.7881681809337,0.09969462055123068,0.0,0.0,0.9969462055123067,1.0,0.0,0.0,
2685,78321.25847790725,265.88816818093375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2686,78323.71477726863,265.9878740785274,0.09970589759367496,0.0,0.0,0.9970589759367495,1.0,0.0,0.0,
2687,78326.12094848473,266.0878740785274,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2688,78328.47712770196,266.18759123510137,0.09971715657395801,0.0,0.0,0.99717156573958,1.0,0.0,0.0,
2689,78331.14918397427,266.2872728704487,0.09968163534736144,0.0,0.0,0.9968163534736143,1.0,0.0,0.0,
2690,78333.77092726518,266.3872728704487,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2691,78336.34250607595,266.4869658045571,0.09969293410836279,0.0,0.0,0.9969293410836279,1.0,0.0,0.0,
2692,78338.86385988891,266.5869658045571,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2693,78341.33513144703,266.6866700184729,0.09970421391581741,0.0,0.0,0.9970421391581741,1.0,0.0,0.0,
2694,78343.75626252804,266.78667001847293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2695,78346.1273901345,266.88638549401855,0.09971547554561144,0.0,0.0,0.9971547554561143,1.0,0.0,0.0,
2696,78348.81438242049,266.9860654498167,0.09967995579812211,0.0,0.0,0.996799557981221,1.0,0.0,0.0,
2697,78351.4510483626,267.0860654498167,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2698,78354.0375373189,267.1857567072569,0.09969125744022966,0.0,0.0,0.9969125744022965,1.0,0.0,0.0,
2699,78356.57378843112,267.28575670725695,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2700,78359.05994529628,267.3854592472701,0.09970254001314312,0.0,0.0,0.9970254001314311,1.0,0.0,0.0,
2701,78361.4959493509,267.4854592472701,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2702,78363.8819384489,267.58517305156363,0.09971380429348747,0.0,0.0,0.9971380429348746,1.0,0.0,0.0,
2703,78366.5837798499,267.6848513375883,0.09967828602469726,0.0,0.0,0.9967828602469726,1.0,0.0,0.0,
2704,78369.23528154961,267.78485133758835,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2705,78371.83659375791,267.88454092813583,0.09968959054747939,0.0,0.0,0.9968959054747938,1.0,0.0,0.0,
2706,78374.38765527825,267.98454092813586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2707,78376.88861055682,268.0842418040219,0.09970087588601156,0.0,0.0,0.9970087588601156,1.0,0.0,0.0,
2708,78379.33940069118,268.1842418040219,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2709,78381.74016438183,268.2839539468396,0.09971214281765796,0.0,0.0,0.9971214281765796,1.0,0.0,0.0,
2710,78384.09084502484,268.3839539468396,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2711,78386.39157559234,268.48367733895446,0.09972339211486815,0.0,0.0,0.9972339211486815,1.0,0.0,0.0,
2712,78389.00822847782,268.5833652044284,0.09968786547392629,0.0,0.0,0.9968786547392628,1.0,0.0,0.0,
2713,78391.57461730701,268.6833652044284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2714,78394.09088740504,268.7830643581201,0.09969915369170289,0.0,0.0,0.9969915369170288,1.0,0.0,0.0,
2715,78396.55697951895,268.8830643581201,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2716,78398.97303322541,268.9827747815043,0.09971042338420438,0.0,0.0,0.9971042338420438,1.0,0.0,0.0,
2717,78401.33899156928,269.0827747815043,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2718,78403.65498839637,269.18249645682897,0.09972167532461679,0.0,0.0,0.9972167532461678,1.0,0.0,0.0,
2719,78406.28689518048,269.282182606992,0.09968615016302464,0.0,0.0,0.9968615016302463,1.0,0.0,0.0,
2720,78408.86852453882,269.38218260699205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2721,78411.40002267071,269.48188004825306,0.09969744126099211,0.0,0.0,0.996974412609921,1.0,0.0,0.0,
2722,78413.8813299747,269.5818800482531,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2723,78416.31258689905,269.68158876196895,0.09970871371588146,0.0,0.0,0.9970871371588145,1.0,0.0,0.0,
2724,78418.69373613945,269.781588761969,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2725,78421.02491241062,269.8813087302706,0.09971996830161571,0.0,0.0,0.997199683016157,1.0,0.0,0.0,
2726,78423.67198627212,269.9809931748901,0.09968444461950489,0.0,0.0,0.9968444461950489,1.0,0.0,0.0,
2727,78426.2687693385,270.0809931748901,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2728,78428.81540867855,270.18068891348844,0.0996957385983079,0.0,0.0,0.9969573859830789,1.0,0.0,0.0,
2729,78431.31184434451,270.28068891348846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2730,78433.75821765138,270.3803959273053,0.09970701381681724,0.0,0.0,0.9970701381681724,1.0,0.0,0.0,
2731,78436.15447094792,270.4803959273053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2732,78438.50073981297,270.58011419835503,0.0997182710496936,0.0,0.0,0.9971827104969359,1.0,0.0,0.0,
2733,78441.16289389724,270.6797969472021,0.09968274884704602,0.0,0.0,0.9968274884704601,1.0,0.0,0.0,
2734,78443.77474381855,270.7797969472021,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2735,78446.33643751034,270.87949099290915,0.09969404570703069,0.0,0.0,0.9969404570703069,1.0,0.0,0.0,
2736,78448.84791468075,270.9794909929092,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2737,78451.30931750673,271.0791963165993,0.09970532369009484,0.0,0.0,0.9970532369009484,1.0,0.0,0.0,
2738,78453.72058799228,271.1791963165993,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2739,78456.08186257558,271.27891290017095,0.0997165835716373,0.0,0.0,0.997165835716373,1.0,0.0,0.0,
2740,78458.75901000384,271.3785939630192,0.09968106284828682,0.0,0.0,0.996810628482868,1.0,0.0,0.0,
2741,78461.38583990418,271.47859396301925,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2742,78463.9625010698,271.57828632560876,0.0996923625895041,0.0,0.0,0.996923625895041,1.0,0.0,0.0,
2743,78466.48893286697,271.6782863256088,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2744,78468.96527832981,271.77798996894654,0.09970364333776377,0.0,0.0,0.9970364333776377,1.0,0.0,0.0,
2745,78471.39147911966,271.87798996894657,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2746,78473.76767252927,271.97770487481574,0.09971490586920329,0.0,0.0,0.9971490586920329,1.0,0.0,0.0,
2747,78476.45972640779,272.07738426144056,0.09967938662483741,0.0,0.0,0.9967938662483741,1.0,0.0,0.0,
2748,78479.10144939751,272.1773842614406,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2749,78481.69299114676,272.2770749506876,0.0996906892470464,0.0,0.0,0.9969068924704639,1.0,0.0,0.0,
2750,78484.234290682,272.37707495068764,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2751,78486.7254918896,272.4767769234485,0.09970197276085152,0.0,0.0,0.9970197276085152,1.0,0.0,0.0,
2752,78489.16653609063,272.5767769234485,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2753,78491.55756142753,272.67649016139165,0.09971323794312924,0.0,0.0,0.9971323794312923,1.0,0.0,0.0,
2754,78493.8985115202,272.7764901613917,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2755,78496.18951878433,272.8762146469575,0.09972448556586268,0.0,0.0,0.9972448556586267,1.0,0.0,0.0,
2756,78498.79645619934,272.97590360494473,0.09968895798719375,0.0,0.0,0.9968895798719375,1.0,0.0,0.0,
2757,78501.35313803345,273.07590360494476,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2758,78503.85970905508,273.17560384932426,0.09970024437948548,0.0,0.0,0.9970024437948547,1.0,0.0,0.0,
2759,78506.31611023321,273.2756038493243,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2760,78508.72248058964,273.3753153616458,0.09971151232148946,0.0,0.0,0.9971151232148946,1.0,0.0,0.0,
2761,78511.07876339162,273.4753153616458,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2762,78513.38509193157,273.57503812423175,0.09972276258592482,0.0,0.0,0.9972276258592481,1.0,0.0,0.0,
2763,78516.00733826582,273.6747253607182,0.09968723648644387,0.0,0.0,0.9968723648644386,1.0,0.0,0.0,
2764,78518.57931565025,273.7747253607182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2765,78521.10116973046,273.87442388647656,0.09969852575836165,0.0,0.0,0.9969852575836164,1.0,0.0,0.0,
2766,78523.57284112577,273.9744238864766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2767,78525.99446973231,274.0741336829384,0.09970979646181687,0.0,0.0,0.9970979646181686,1.0,0.0,0.0,
2768,78528.36599846698,274.1741336829384,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2769,78530.68756149412,274.2738547323087,0.0997210493702652,0.0,0.0,0.9972104937026519,1.0,0.0,0.0,
2770,78533.32502995235,274.3735402570589,0.09968552475019962,0.0,0.0,0.9968552475019962,1.0,0.0,0.0,
2771,78535.91221609112,274.4735402570589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2772,78538.44926642855,274.5732370739615,0.09969681690257909,0.0,0.0,0.9969681690257909,1.0,0.0,0.0,
2773,78540.93612123623,274.6732370739615,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2774,78543.37292128021,274.7729451643304,0.09970809036890785,0.0,0.0,0.9970809036890784,1.0,0.0,0.0,
2775,78545.7596091289,274.8729451643304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2776,78548.09631981395,274.9726645102538,0.09971934592337887,0.0,0.0,0.9971934592337887,1.0,0.0,0.0,
2777,78550.74892356154,275.07234833303664,0.0996838227828053,0.0,0.0,0.9968382278280529,1.0,0.0,0.0,
2778,78553.35123162073,275.17234833303667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2779,78555.9033913774,275.27204345085283,0.09969511781618146,0.0,0.0,0.9969511781618146,1.0,0.0,0.0,
2780,78558.40534275754,275.37204345085286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2781,78560.8572273922,275.47174984489936,0.09970639404650672,0.0,0.0,0.9970639404650671,1.0,0.0,0.0,
2782,78563.25898750371,275.5717498448994,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2783,78565.61075898603,275.6714674971481,0.09971765224871187,0.0,0.0,0.9971765224871186,1.0,0.0,0.0,
2784,78568.27841115856,275.77114962773567,0.0996821305875578,0.0,0.0,0.9968213058755779,1.0,0.0,0.0,
2785,78570.89575427574,275.8711496277357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2786,78573.4629365863,275.97084305623787,0.09969342850216835,0.0,0.0,0.9969342850216835,1.0,0.0,0.0,
2787,78575.97989767295,276.0708430562379,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2788,78578.44678002693,276.1705477637352,0.09970470749731689,0.0,0.0,0.9970470749731688,1.0,0.0,0.0,
2789,78580.86352552667,276.27054776373524,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2790,78583.23027092364,276.3702637320839,0.09971596834867255,0.0,0.0,0.9971596834867255,1.0,0.0,0.0,
2791,78585.91288463573,276.46994418025065,0.09968044816671807,0.0,0.0,0.9968044816671807,1.0,0.0,0.0,
2792,78588.54517592887,276.5699441802507,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2793,78591.12729390984,276.6696359292132,0.09969174896250675,0.0,0.0,0.9969174896250674,1.0,0.0,0.0,
2794,78593.65917782026,276.7696359292132,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2795,78596.14097100674,276.8693389599362,0.09970303072301245,0.0,0.0,0.9970303072301245,1.0,0.0,0.0,
2796,78598.57261500583,276.96933895993624,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2797,78600.95424742188,277.0690532541609,0.09971429422464312,0.0,0.0,0.9971429422464311,1.0,0.0,0.0,
2798,78603.28581209073,277.16905325416093,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2799,78605.56744089154,277.26877879439985,0.09972554023893385,0.0,0.0,0.9972554023893384,1.0,0.0,0.0,
2800,78608.16500736887,277.36846880615894,0.09969001175910681,0.0,0.0,0.9969001175910681,1.0,0.0,0.0,
2801,78610.71232641066,277.46846880615897,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2802,78613.20954224844,277.5681701025562,0.09970129639725439,0.0,0.0,0.9970129639725439,1.0,0.0,0.0,
2803,78615.65659606544,277.66817010255625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2804,78618.05362634825,277.7678826652137,0.09971256265741056,0.0,0.0,0.9971256265741055,1.0,0.0,0.0,
2805,78620.40057657873,277.8678826652137,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2806,78622.6975795156,277.96760647652553,0.09972381131184585,0.0,0.0,0.9972381131184584,1.0,0.0,0.0,
2807,78625.31050777709,278.06729476083655,0.0996882843109936,0.0,0.0,0.9968828431099359,1.0,0.0,0.0,
2808,78627.87317523516,278.16729476083657,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2809,78630.38572700153,278.2669943326647,0.09969957182810929,0.0,0.0,0.9969957182810928,1.0,0.0,0.0,
2810,78632.84810390827,278.3669943326647,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2811,78635.26044531935,278.46670517351345,0.0997108408487018,0.0,0.0,0.9971084084870179,1.0,0.0,0.0,
2812,78637.62269436491,278.56670517351347,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2813,78639.93498467853,278.66642726565925,0.0997220921457779,0.0,0.0,0.997220921457779,1.0,0.0,0.0,
2814,78642.56318795736,278.76611383228345,0.0996865666242205,0.0,0.0,0.996865666242205,1.0,0.0,0.0,
2815,78645.14111706347,278.8661138322835,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2816,78647.6689179839,278.9658116893048,0.09969785702132469,0.0,0.0,0.9969785702132469,1.0,0.0,0.0,
2817,78650.1465312018,279.06581168930484,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2818,78652.57409695376,279.1655208181088,0.0997091288039599,0.0,0.0,0.997091288039599,1.0,0.0,0.0,
2819,78654.9515580203,279.2655208181088,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2820,78657.27904890508,279.3652412008547,0.0997203827458698,0.0,0.0,0.997203827458698,1.0,0.0,0.0,
2821,78659.92244038968,279.4649260595585,0.09968485870377557,0.0,0.0,0.9968485870377556,1.0,0.0,0.0,
2822,78662.51554433197,279.5649260595585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2823,78665.05850758968,279.66462221154006,0.09969615198158603,0.0,0.0,0.9969615198158602,1.0,0.0,0.0,
2824,78667.55127029915,279.7646222115401,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2825,78669.99397356488,279.86432963806766,0.09970742652756893,0.0,0.0,0.9970742652756893,1.0,0.0,0.0,
2826,78672.38655981989,279.9643296380677,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2827,78674.72916443314,280.06404832118386,0.09971868311620542,0.0,0.0,0.9971868311620542,1.0,0.0,0.0,
2828,78677.38765727603,280.16373148173744,0.09968316055359253,0.0,0.0,0.9968316055359252,1.0,0.0,0.0,
2829,78680.00918202537,280.26373148173747,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2830,78682.61329325128,280.3634189055534,0.09968742381588995,0.0,0.0,0.9968742381588994,1.0,0.0,0.0,
2831,78685.20006603956,280.4634189055534,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2832,78687.76961883275,280.5631102155087,0.09969130995530073,0.0,0.0,0.9969130995530072,1.0,0.0,0.0,
2833,78690.3218632296,280.6631102155087,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2834,78692.85691606681,280.76280540504973,0.09969518954099613,0.0,0.0,0.9969518954099612,1.0,0.0,0.0,
2835,78695.37469010615,280.86280540504976,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2836,78697.87530058216,280.9625044677218,0.09969906267204784,0.0,0.0,0.9969906267204783,1.0,0.0,0.0,
2837,78700.35866141856,281.06250446772185,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2838,78702.8248862515,281.1622073971688,0.09970292944692333,0.0,0.0,0.9970292944692333,1.0,0.0,0.0,
2839,78705.27389016574,281.2622073971688,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2840,78707.70578520249,281.3619141871323,0.09970678996349647,0.0,0.0,0.9970678996349646,1.0,0.0,0.0,
2841,78710.12048760657,281.4619141871323,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2842,78712.51810782781,281.56162483145135,0.09971064431905802,0.0,0.0,0.9971064431905802,1.0,0.0,0.0,
2843,78714.89856327025,281.6616248314514,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2844,78717.26196279578,281.7613393240617,0.09971449261032614,0.0,0.0,0.9971449261032613,1.0,0.0,0.0,
2845,78719.60822496671,281.8613393240617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2846,78721.93745706027,281.9610576589952,0.09971833493345658,0.0,0.0,0.9971833493345658,1.0,0.0,0.0,
2847,78724.61550321989,282.0607367688087,0.09967910981350453,0.0,0.0,0.9967910981350453,1.0,0.0,0.0,
2848,78727.27614535119,282.1607367688087,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2849,78729.55357962086,282.2607367688087,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2850,78731.81403465907,282.360462838181,0.09972606937226675,0.0,0.0,0.9972606937226675,1.0,0.0,0.0,
2851,78734.42335949949,282.46014967572125,0.09968683754027007,0.0,0.0,0.9968683754027006,1.0,0.0,0.0,
2852,78737.01534133602,282.5601496757213,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2853,78739.59009885354,282.65984040039734,0.09969072467605591,0.0,0.0,0.9969072467605591,1.0,0.0,0.0,
2854,78742.1475434755,282.75984040039737,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2855,78744.68779228027,282.8595350056405,0.09969460524314168,0.0,0.0,0.9969460524314168,1.0,0.0,0.0,
2856,78747.21075785448,282.95953500564053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2857,78749.71655567392,283.05923348498123,0.09969847934069108,0.0,0.0,0.9969847934069107,1.0,0.0,0.0,
2858,78752.20509948721,283.15923348498126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2859,78754.67650317118,283.2589358320485,0.09970234706726193,0.0,0.0,0.9970234706726192,1.0,0.0,0.0,
2860,78757.13068163565,283.35893583204853,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2861,78759.56774716197,283.4586420405694,0.0997062085208169,0.0,0.0,0.9970620852081689,1.0,0.0,0.0,
2862,78761.98761582027,283.5586420405694,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2863,78764.39039829989,283.65835210436813,0.09971006379873396,0.0,0.0,0.9971006379873395,1.0,0.0,0.0,
2864,78766.77601183028,283.75835210436816,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2865,78769.14456551237,283.85806601736596,0.09971391299781691,0.0,0.0,0.9971391299781691,1.0,0.0,0.0,
2866,78771.49598502039,283.958066017366,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2867,78773.83047923571,284.0577837481233,0.09971773075735008,0.0,0.0,0.9971773075735008,1.0,0.0,0.0,
2868,78776.51406608603,284.1574622117455,0.099678463622169,0.0,0.0,0.99678463622169,1.0,0.0,0.0,
2869,78779.1807240389,284.2574622117455,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2870,78781.83077376537,284.35714442427235,0.09968221252685262,0.0,0.0,0.9968221252685262,1.0,0.0,0.0,
2871,78784.46432079953,284.45714442427237,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2872,78787.08168146524,284.55683029063647,0.09968586636411046,0.0,0.0,0.9968586636411045,1.0,0.0,0.0,
2873,78789.68295962828,284.6568302906365,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2874,78792.2684673806,284.7565197171018,0.09968942646530195,0.0,0.0,0.9968942646530194,1.0,0.0,0.0,
2875,78794.8383069668,284.85651971710183,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2876,78797.3927863602,284.95621261122744,0.09969289412563045,0.0,0.0,0.9969289412563045,1.0,0.0,0.0,
2877,78799.93200623039,285.05621261122747,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2878,78802.45627054325,285.1559088818323,0.0996962706048513,0.0,0.0,0.9969627060485129,1.0,0.0,0.0,
2879,78804.96567843825,285.25590888183234,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2880,78807.46052998322,285.3556084389603,0.09969955712795736,0.0,0.0,0.9969955712795735,1.0,0.0,0.0,
2881,78810.30684305004,285.45526846294104,0.09966002398070412,0.0,0.0,0.9966002398070412,1.0,0.0,0.0,
2882,78813.13859345602,285.55526846294106,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2883,78815.59019820153,285.6552684629411,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2884,78818.02808422453,285.75497438165644,0.09970591871538242,0.0,0.0,0.9970591871538242,1.0,0.0,0.0,
2885,78820.81826857825,285.8546406729938,0.0996662913373915,0.0,0.0,0.9966629133739149,1.0,0.0,0.0,
2886,78823.59472657034,285.95464067299383,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2887,78826.3577891278,286.0543099908541,0.09966931786025225,0.0,0.0,0.9966931786025225,1.0,0.0,0.0,
2888,78829.10756335719,286.15430999085413,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2889,78831.84437661151,286.25398223736346,0.09967224650935194,0.0,0.0,0.9967224650935194,1.0,0.0,0.0,
2890,78834.5683345856,286.3539822373635,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2891,78837.27976117368,286.453657315748,0.09967507838448562,0.0,0.0,0.9967507838448562,1.0,0.0,0.0,
2892,78839.97876070389,286.553657315748,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2893,78842.66565372504,286.65333513029776,0.09967781454974273,0.0,0.0,0.9967781454974273,1.0,0.0,0.0,
2894,78845.34054324121,286.7533351302978,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2895,78848.00371168138,286.8530155978738,0.09968046757604505,0.0,0.0,0.9968046757604505,1.0,0.0,0.0,
2896,78850.65509192775,286.95301559787384,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2897,78853.29480053793,287.05269870350895,0.09968310563513658,0.0,0.0,0.9968310563513657,1.0,0.0,0.0,
2898,78855.92274186703,287.152698703509,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2899,78858.53903142443,287.252384442628,0.09968573911899908,0.0,0.0,0.9968573911899907,1.0,0.0,0.0,
2900,78861.14357439645,287.352384442628,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2901,78863.73648524657,287.4520728107041,0.09968836807612264,0.0,0.0,0.9968836807612264,1.0,0.0,0.0,
2902,78866.31766999135,287.55207281070415,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2903,78868.88724205067,287.65176380325886,0.09969099255470483,0.0,0.0,0.9969099255470483,1.0,0.0,0.0,
2904,78871.44510827033,287.7517638032589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2905,78873.99138102875,287.85145741586155,0.09969361260265452,0.0,0.0,0.9969361260265452,1.0,0.0,0.0,
2906,78876.52596800016,287.95145741586157,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2907,78879.04898052377,288.05115364412916,0.09969622826759572,0.0,0.0,0.9969622826759572,1.0,0.0,0.0,
2908,78881.56032710103,288.1511536441292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2909,78884.06011803428,288.2508524837261,0.09969883959687123,0.0,0.0,0.9969883959687122,1.0,0.0,0.0,
