1449,63192.24865585997,0.5,0.06169120181737713,0.1881075134414003,0.41381676383044436,0.6472711143153855,0.2440237175283374,0.2658024865585997,0.7511111111111111,0.0071775134414002965,0.7495555555555556,"[[0.3888     0.02217751]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1450,63198.73596856684,0.7,0.06805279715753572,0.18804264031433157,0.5661985325747723,0.6475488920931632,0.24402560511602356,0.26586735968566844,0.7511111111111111,0.007112640314331584,0.7495555555555556,"[[0.3888     0.02211264]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1451,63205.127209233426,0.5,0.05977492370396197,0.18797872790766573,0.41385698303129737,0.6478266698709411,0.2440233907549023,0.26593127209233425,0.7511111111111111,0.007048727907665743,0.7495555555555556,"[[0.3888     0.02204873]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1452,63211.423091934565,0.7,0.06614054048894547,0.18791576908065435,0.5662423645612229,0.6481044476487188,0.244025163422919,0.26599423091934565,0.7511111111111111,0.006985769080654354,0.7495555555555556,"[[0.3888     0.02198577]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1453,63218.35485594716,0.7,0.07249233341351932,0.1878464514405284,0.5660919305747018,0.6483822254264966,1.254733289248374e-05,0.2660635485594716,0.7511111111111111,0.006916451440528399,0.7495555555555556,"[[0.3888     0.02191645]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1454,63225.18955533764,0.5,0.0642047666774296,0.18777810444662363,0.41376209731244756,0.6486600032042744,0.24402414512507434,0.2661318955533764,0.7511111111111111,0.00684810444662362,0.7495555555555556,"[[0.3888    0.0218481]
 [0.5       0.0051   ]
 [0.6112    0.1521   ]
 [0.7778    0.00903  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
1455,63231.92795591691,0.7,0.07056090424609804,0.18771072044083092,0.5661391395684335,0.6489377809820521,0.24402618542248863,0.26619927955916906,0.7511111111111111,0.006780720440830919,0.7495555555555556,"[[0.3888     0.02178072]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1456,63238.569731680596,0.5,0.06227763414570155,0.18764430268319404,0.41380420374434457,0.64921555875983,0.24402381739540077,0.26626569731680594,0.7511111111111111,0.006714302683194037,0.7495555555555556,"[[0.3888    0.0217143]
 [0.5       0.0051   ]
 [0.6112    0.1521   ]
 [0.7778    0.00903  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
1457,63245.115625879924,0.7,0.06863797471023442,0.18757884374120076,0.5661848684943243,0.6494933365376077,0.24402574040874972,0.2663311562587992,0.7511111111111111,0.006648843741200763,0.7495555555555556,"[[0.3888     0.02164884]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1458,63251.56532092258,0.5,0.060358860621581384,0.18751434679077422,0.413844860803922,0.6497711143153855,0.24402349040130847,0.26639565320922576,0.7511111111111111,0.006584346790774216,0.7495555555555556,"[[0.3888     0.02158435]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1459,63257.91953767887,0.7,0.06672326475257707,0.1874508046232113,0.5662291405820037,0.6500488920931633,0.2440252979532005,0.2664591953767887,0.7511111111111111,0.0065208046232112975,0.7495555555555556,"[[0.3888    0.0215208]
 [0.5       0.0051   ]
 [0.6112    0.1521   ]
 [0.7778    0.00903  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
1460,63264.17796701078,0.5,0.058448168230100794,0.18738822032989222,0.413884090636565,0.650326669870941,0.244023164123556,0.2665217796701078,0.7511111111111111,0.0064582203298922105,0.7495555555555556,"[[0.3888     0.02145822]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1461,63270.34130757983,0.7,0.06481649863016618,0.1873265869242017,0.5662719781577804,0.6506044476487188,0.24402485796465015,0.2665834130757983,0.7511111111111111,0.006396586924201693,0.7495555555555556,"[[0.3888     0.02139659]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1462,63277.14081440963,0.7,0.07117127653067495,0.1872585918559037,0.566124358951944,0.6508822254264965,1.232314288908872e-05,0.26665140814409627,0.7511111111111111,0.0063285918559037235,0.7495555555555556,"[[0.3888     0.02132859]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1463,63283.8435587643,0.5,0.06288666184422531,0.18719156441235696,0.4137910347368189,0.6511600032042744,0.24402392104268206,0.266718435587643,0.7511111111111111,0.006261564412356965,0.7495555555555556,"[[0.3888     0.02126156]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1464,63290.45029101568,0.7,0.06924568732864063,0.1871254970898432,0.5661705537690034,0.6514377809820522,0.24402588097629238,0.2667845029101568,0.7511111111111111,0.006195497089843193,0.7495555555555556,"[[0.3888    0.0211955]
 [0.5       0.0051   ]
 [0.6112    0.1521   ]
 [0.7778    0.00903  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
1465,63296.96069090432,0.5,0.06096527292222078,0.1870603930909568,0.4138321480906818,0.6517155587598299,0.24402359381784697,0.2668496069090432,0.7511111111111111,0.006130393090956786,0.7495555555555556,"[[0.3888     0.02113039]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1466,63303.37548636526,0.7,0.06732840586838358,0.1869962451363474,0.5662152844945318,0.6519933365376077,0.244025437721019,0.2669137548636526,0.7511111111111111,0.006066245136347424,0.7495555555555556,"[[0.3888     0.02106625]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1467,63309.69436558021,0.5,0.0590520526163386,0.1869330563441979,0.41387182730497807,0.6522711143153854,0.24402326731546334,0.2669769436558021,0.7511111111111111,0.006003056344197903,0.7495555555555556,"[[0.3888     0.02100306]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1468,63315.91803422166,0.7,0.06541915506130601,0.18687081965778343,0.5662585737379273,0.6525488920931632,0.24402499696140406,0.2670391803422166,0.7511111111111111,0.005940819657783432,0.7495555555555556,"[[0.3888     0.02094082]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1469,63322.046188953296,0.5,0.057146725957574335,0.18680953811046705,0.41391009392034167,0.6528266698709411,0.2440229415161562,0.26710046188953296,0.7511111111111111,0.0058795381104670376,0.7495555555555556,"[[0.3888     0.02087954]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1470,63328.07951335278,0.7,0.06351766201249091,0.1867492048664722,0.5663004432228227,0.6531044476487188,0.2440245586075216,0.2671607951335278,0.7511111111111111,0.00581920486647221,0.7495555555555556,"[[0.3888    0.0208192]
 [0.5       0.0051   ]
 [0.6112    0.1521   ]
 [0.7778    0.00903  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
