1486,55512.31928827309,5,5.324553775059647,5784.680711726913,-0.0994477471702528,1925.0530922568155,0.00018180631701433803,23518.319288273087,9.98,1097.6807117269127,9.97,"[[44.44, 487.6807117269127], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1487,55522.76974855488,5,5.126020272395391,5774.230251445122,-0.09910523740378044,1927.0530922568155,0.00017462776266838342,23528.769748554878,9.98,1087.2302514451221,9.97,"[[44.44, 477.2302514451221], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1488,55532.82381671442,5,4.9281569715069775,5764.176183285577,-0.09877681140120752,1929.0530922568155,0.00016754300173810188,23538.823816714423,9.98,1077.1761832855773,9.97,"[[44.44, 467.1761832855773], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1489,55542.48280511485,5,4.7309358901124945,5754.517194885149,-0.0984622940540212,1931.0530922568155,0.00016054777651888785,23548.48280511485,9.98,1067.5171948851494,9.97,"[[44.44, 457.51719488514937], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1490,55552.47928873191,7,5.2652559097164495,5744.520711268087,0.26673663702329514,1933.0530922568155,3.6603267981063907,23558.479288731913,9.98,1057.5207112680873,9.97,"[[44.44, 447.5207112680873], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1491,55562.811357568426,5,5.06692528968593,5734.188642431574,-0.09900579619044662,1935.0530922568155,3.660634722590495,23568.811357568426,9.98,1047.1886424315744,9.97,"[[44.44, 437.1886424315744], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1492,55573.47869998957,7,5.600106338548683,5723.521300010427,0.2661401005517405,1937.0530922568155,3.660338607194949,23579.478699989573,9.98,1036.5213000104268,9.97,"[[44.44, 426.5213000104268], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1493,55584.479285797985,5,5.4005998065895335,5712.520714202015,-0.09958238338469261,1939.0530922568155,3.6606630553134734,23590.479285797985,9.98,1025.5207142020154,9.97,"[[44.44, 415.52071420201537], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1494,55595.81279158661,7,5.9325764742772575,5701.1872084133865,0.26551123447613045,1941.0530922568155,3.6603505196794615,23601.812791586613,9.98,1014.1872084133865,9.97,"[[44.44, 404.18720841338654], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1495,55607.4770693431,5,5.731829667126086,5689.522930656902,-0.10019104740386124,1943.0530922568155,3.6606909852308664,23613.4770693431,9.98,1002.5229306569017,9.97,"[[44.44, 392.52293065690174], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1496,55618.74061591021,5,5.531840409322759,5678.25938408979,-0.09981922327312301,1945.0530922568155,0.0001893787899855115,23624.74061591021,9.98,991.2593840897898,9.97,"[[44.44, 381.2593840897898], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1497,55629.604917195196,5,5.3325795762977375,5667.395082804804,-0.09946186652254471,1947.0530922568155,0.0001820980206028444,23635.604917195196,9.98,980.3950828048037,9.97,"[[44.44, 370.3950828048037], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1498,55640.07140125254,5,5.1340184368772315,5656.928598747458,-0.09911878464546925,1949.0530922568155,0.00017491559053922634,23646.071401252542,9.98,969.9285987474577,9.97,"[[44.44, 359.9285987474577], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1499,55650.1414390531,5,4.936128635793909,5646.858560946901,-0.09878979377361788,1951.0530922568155,0.00016782712796190036,23656.1414390531,9.98,959.858560946901,9.97,"[[44.44, 349.858560946901], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1500,55659.81634521887,5,4.738882176636942,5637.183654781133,-0.09847471846287732,1953.0530922568155,0.0001608283708554037,23665.816345218867,9.98,950.1836547811326,9.97,"[[44.44, 340.18365478113265], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1501,55669.097378723985,5,4.542251405218731,5627.9026212760145,-0.09817339149022089,1955.0530922568155,0.00015391516135276895,23675.097378723985,9.98,940.9026212760145,9.97,"[[44.44, 330.90262127601454], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1502,55677.985743562866,5,4.346208993336455,5619.0142564371345,-0.09788565366135192,1957.0530922568155,0.00014708344027891673,23683.985743562866,9.98,932.0142564371345,9.97,"[[44.44, 322.01425643713446], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1503,55686.482589386236,5,4.150727922907424,5610.517410613764,-0.09761135362868274,1959.0530922568155,0.00014032924189250062,23692.482589386236,9.98,923.5174106137638,9.97,"[[44.44, 313.5174106137638], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1504,55694.58901210582,5,3.955781470457936,5602.410987894182,-0.09735034771928545,1961.0530922568155,0.00013364868881579617,23700.58901210582,9.98,915.4109878941817,9.97,"[[44.44, 305.41098789418174], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1505,55702.306054468325,5,3.76134319194607,5594.693945531675,-0.0971024997724735,1963.0530922568155,0.0001270379871402827,23708.306054468325,9.98,907.6939455316751,9.97,"[[44.44, 297.6939455316751], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1506,55709.634706599405,5,3.5673869078994938,5587.365293400595,-0.09686768098669397,1965.0530922568155,0.0001204934216970932,23715.634706599405,9.98,900.365293400595,9.97,"[[44.44, 290.36529340059496], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1507,55716.575906518105,5,3.3738866888499692,5580.424093481895,-0.09664576977543121,1967.0530922568155,0.00011401135148164654,23722.575906518105,9.98,893.4240934818954,9.97,"[[44.44, 283.4240934818954], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1508,55723.1305406227,5,3.1808168410468416,5573.869459377303,-0.09643665163184134,1969.0530922568155,0.00010758820522288604,23729.130540622697,9.98,886.8694593773034,9.97,"[[44.44, 276.86945937730343], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1509,55729.299444147895,5,2.9881518924323247,5567.700555852105,-0.09624021900185611,1971.0530922568155,0.00010122047708865933,23735.299444147895,9.98,880.700555852105,9.97,"[[44.44, 270.700555852105], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1510,55735.083401594515,5,2.795866578861901,5561.916598405485,-0.09605637116551223,1973.0530922568155,9.490472251585946e-05,23741.083401594515,9.98,874.9165984054853,9.97,"[[44.44, 264.9165984054853], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1511,55740.48314713167,5,2.603935830553627,5556.516852868328,-0.09588501412627913,1975.0530922568155,8.863755415908225e-05,23746.483147131672,9.98,869.516852868328,9.97,"[[44.44, 259.516852868328], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1512,55745.49936497211,5,2.41233475875058,5551.500635027893,-0.09572606050817492,1977.0530922568155,8.241563794794682e-05,23751.499364972107,9.98,864.5006350278927,9.97,"[[44.44, 254.5006350278927], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1513,55750.132689721126,5,2.2210386425810587,5546.867310278874,-0.09557942946047565,1979.0530922568155,7.623568924516877e-05,23756.132689721126,9.98,859.8673102788744,9.97,"[[44.44, 249.86731027887436], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1514,55754.38370669939,5,2.0300229161015566,5542.616293300613,-0.09544504656983831,1981.0530922568155,7.009446909858608e-05,23760.383706699387,9.98,855.6162933006126,9.97,"[[44.44, 245.6162933006126], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1515,55758.25295223989,5,1.8392631555078538,5538.747047760109,-0.09532284377967286,1983.0530922568155,6.398878057825574e-05,23764.25295223989,9.98,851.7470477601091,9.97,"[[44.44, 241.74704776010913], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1516,55761.7409139596,5,1.648735066499883,5535.259086040402,-0.09521275931661251,1985.0530922568155,5.791546519348656e-05,23767.7409139596,9.98,848.2590860404016,9.97,"[[44.44, 238.2590860404016], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1517,55764.848031006,5,1.458414471786328,5532.151968994003,-0.09511473762394526,1987.0530922568155,5.187139938009344e-05,23770.848031005997,9.98,845.1519689940033,9.97,"[[44.44, 235.15196899400325], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1518,55767.574694278635,5,1.2682772987151603,5529.425305721365,-0.09502872930188347,1989.0530922568155,4.585349105315495e-05,23773.574694278635,9.98,842.4253057213646,9.97,"[[44.44, 232.42530572136457], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1519,55770.28716976973,6,1.444172142321136,5526.7128302302735,0.08790948626524472,1991.0530922568155,1.8301264387627991,23776.287169769726,9.98,839.7128302302735,9.97,"[[44.44, 229.71283023027354], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1520,55772.98536144932,5,1.254047736676969,5524.014638550681,-0.09502277171263158,1993.0530922568155,1.8301282824448997,23778.98536144932,9.98,837.0146385506814,9.97,"[[44.44, 227.0146385506814], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1521,55775.669390147945,6,1.4299551841296385,5521.330609852055,0.08791617690896406,1995.0530922568155,1.8301259907533387,23781.669390147945,9.98,834.3306098520552,9.97,"[[44.44, 224.3306098520552], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1522,55778.33916082054,5,1.23984339003004,5518.660839179458,-0.09501689122492843,1997.0530922568155,1.8301278737912032,23784.339160820542,9.98,831.660839179458,9.97,"[[44.44, 221.66083917945798], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1523,55780.994793002654,6,1.4157632860883393,5516.005206997346,0.08792278933054162,1999.0530922568155,1.8301255436208779,23786.994793002654,9.98,829.0052069973462,9.97,"[[44.44, 219.00520699734625], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1524,55783.636192633094,5,1.2256639486328904,5513.363807366906,-0.09501108735838716,2001.0530922568155,1.8301274657645275,23789.636192633094,9.98,826.3638073669063,9.97,"[[44.44, 216.36380736690626], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1525,55786.26347795532,6,1.4015961390286233,5510.736522044681,0.08792932402354445,2003.0530922568155,1.830125097354283,23792.26347795532,9.98,823.7365220446809,9.97,"[[44.44, 213.7365220446809], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1526,55788.87655589103,5,1.2115091042843729,5508.123444108969,-0.09500535963981731,2005.0530922568155,1.830127058357403,23794.87655589103,9.98,821.1234441089691,9.97,"[[44.44, 211.12344410896912], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1527,55791.475543394605,6,1.387453435707769,5505.524456605395,0.08793578147427972,2007.0530922568155,1.8301246519424996,23797.475543394605,9.98,818.5244566053952,9.97,"[[44.44, 208.52445660539524], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1528,55794.426262645495,6,1.56323748737868,5502.573737354505,0.0878508382214711,2009.0530922568155,4.486898444566734e-05,23800.426262645495,9.98,815.5737373545053,9.97,"[[44.44, 205.57373735450528], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
