2267,57568.22706079061,225.4087691347007,0.09970867210775805,0.0,0.0,0.9970867210775805,1.0,0.0,0.0,
2268,57570.62154109289,225.50876913470069,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2269,57572.99195802993,225.60848323182807,0.09971409712738284,0.0,0.0,0.9971409712738284,1.0,0.0,0.0,
2270,57575.33823540242,225.70848323182807,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2271,57577.66048589491,225.80820274554847,0.09971951372040888,0.0,0.0,0.9971951372040888,1.0,0.0,0.0,
2272,57579.95863482855,225.90820274554846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2273,57582.2327925481,226.00792766761998,0.09972492207152532,0.0,0.0,0.9972492207152531,1.0,0.0,0.0,
2274,57584.482885894584,226.10792766761998,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2275,57586.70902287818,226.20765798998434,0.09973032236435667,0.0,0.0,0.9973032236435666,1.0,0.0,0.0,
2276,57589.27859902744,226.30734928705206,0.09969129706772356,0.0,0.0,0.9969129706772355,1.0,0.0,0.0,
2277,57591.83173278201,226.40734928705206,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2278,57594.36922375533,226.50704411523682,0.09969482818476039,0.0,0.0,0.9969482818476038,1.0,0.0,0.0,
2279,57596.890983328936,226.60704411523682,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2280,57599.39712563569,226.70674246865636,0.09969835341954665,0.0,0.0,0.9969835341954665,1.0,0.0,0.0,
2281,57601.88756313066,226.80674246865635,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2282,57604.362408507695,226.9064443415109,0.09970187285455727,0.0,0.0,0.9970187285455726,1.0,0.0,0.0,
2283,57606.821575294416,227.0064443415109,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2284,57609.26517474879,227.10614972808267,0.09970538657177266,0.0,0.0,0.9970538657177266,1.0,0.0,0.0,
2285,57611.693121470045,227.20614972808266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2286,57614.10552528334,227.30585862273534,0.09970889465268697,0.0,0.0,0.9970889465268696,1.0,0.0,0.0,
2287,57616.50230185855,227.40585862273534,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2288,57618.88355959113,227.50557101991365,0.09971239717831605,0.0,0.0,0.9971239717831605,1.0,0.0,0.0,
2289,57621.24921522067,227.60557101991364,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2290,57623.599375715894,227.70528691414285,0.09971589422920549,0.0,0.0,0.9971589422920548,1.0,0.0,0.0,
2291,57625.9339588852,227.80528691414284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2292,57628.2530702736,227.90500630002828,0.09971938588543844,0.0,0.0,0.9971938588543844,1.0,0.0,0.0,
2293,57630.55662875728,228.00500630002827,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2294,57632.844738460466,228.1047291722549,0.09972287222664349,0.0,0.0,0.9972287222664348,1.0,0.0,0.0,
2295,57635.11731932635,228.2047291722549,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2296,57637.374474061195,228.3044555255869,0.09972635333200223,0.0,0.0,0.9972635333200223,1.0,0.0,0.0,
2297,57639.98205072159,228.40414247252932,0.09968694694243815,0.0,0.0,0.9968694694243815,1.0,0.0,0.0,
2298,57642.57383537029,228.5041424725293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2299,57645.14994536034,228.60383295793554,0.09969048540621887,0.0,0.0,0.9969048540621887,1.0,0.0,0.0,
2300,57647.710290751835,228.70383295793553,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2301,57650.25498745157,228.80352697582117,0.09969401788564612,0.0,0.0,0.9969401788564611,1.0,0.0,0.0,
2302,57652.78394659443,228.90352697582117,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2303,57655.297282644184,229.003224520285,0.09969754446381408,0.0,0.0,0.9969754446381408,1.0,0.0,0.0,
2304,57657.79490780947,229.10322452028498,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2305,57660.27693511427,229.2029255855083,0.09970106522331239,0.0,0.0,0.9970106522331238,1.0,0.0,0.0,
2306,57662.74327784006,229.3029255855083,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2307,57665.194047574194,229.40263016575452,0.09970458024623424,0.0,0.0,0.9970458024623424,1.0,0.0,0.0,
2308,57667.629158669944,229.5026301657545,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2309,57670.048721281186,229.6023382553687,0.09970808961418476,0.0,0.0,0.9970808961418475,1.0,0.0,0.0,
2310,57672.45265083203,229.7023382553687,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2311,57674.84105604596,229.802049848777,0.09971159340828889,0.0,0.0,0.9971159340828889,1.0,0.0,0.0,
2312,57677.21385341703,229.90204984877698,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2313,57679.57115024131,230.00176494048617,0.09971509170919954,0.0,0.0,0.9971509170919953,1.0,0.0,0.0,
2314,57681.912864081845,230.10176494048616,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2315,57684.23910081029,230.20148352508326,0.09971858459710531,0.0,0.0,0.9971858459710531,1.0,0.0,0.0,
2316,57686.54977905775,230.30148352508326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2317,57688.84500327442,230.401205597235,0.0997220721517385,0.0,0.0,0.9972207215173851,1.0,0.0,0.0,
2318,57691.49061879007,230.5008882666883,0.0996826694532962,0.0,0.0,0.9968266945329619,1.0,0.0,0.0,
2319,57694.120408720264,230.6008882666883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2320,57696.73449216749,230.70057448193725,0.09968621524896226,0.0,0.0,0.9968621524896225,1.0,0.0,0.0,
2321,57699.33277789377,230.80057448193725,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2322,57701.915383551306,230.9002642368966,0.09968975495933229,0.0,0.0,0.9968975495933228,1.0,0.0,0.0,
2323,57704.482218978075,231.00026423689658,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2324,57707.03340037937,231.0999575255647,0.09969328866812043,0.0,0.0,0.9969328866812042,1.0,0.0,0.0,
2325,57709.5688386681,231.19995752556468,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2326,57712.08864860589,231.29965434202322,0.09969681645852616,0.0,0.0,0.9969681645852615,1.0,0.0,0.0,
2327,57714.59274217964,231.3996543420232,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2328,57717.08123271052,231.49935468043645,0.09970033841324263,0.0,0.0,0.9970033841324263,1.0,0.0,0.0,
2329,57719.55403325842,231.59935468043645,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2330,57722.011255707235,231.6990585350509,0.09970385461446496,0.0,0.0,0.9970385461446495,1.0,0.0,0.0,
2331,57724.45281418886,231.7990585350509,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2332,57726.878819153084,231.8987659001948,0.09970736514389839,0.0,0.0,0.9970736514389839,1.0,0.0,0.0,
2333,57729.2891858029,231.9987659001948,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2334,57731.684023156995,232.09847677027756,0.09971087008276643,0.0,0.0,0.9971087008276642,1.0,0.0,0.0,
2335,57734.06324748849,232.19847677027755,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2336,57736.42696638806,232.29819113978937,0.0997143695118188,0.0,0.0,0.997143695118188,1.0,0.0,0.0,
2337,57738.775097198,232.39819113978936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2338,57741.107746083966,232.4979090033007,0.09971786351133943,0.0,0.0,0.9971786351133943,1.0,0.0,0.0,
2339,57743.424831456534,232.59790900330069,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2340,57745.72645805928,232.69763035546185,0.0997213521611542,0.0,0.0,0.997213521611542,1.0,0.0,0.0,
2341,57748.37847076348,232.79731230555058,0.09968195008873536,0.0,0.0,0.9968195008873535,1.0,0.0,0.0,
2342,57751.014652189195,232.89731230555057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2343,57753.63512173323,232.99699780267852,0.09968549712793845,0.0,0.0,0.9968549712793844,1.0,0.0,0.0,
2344,57756.23978793941,233.09699780267852,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2345,57758.8287687536,233.19668684074333,0.09968903806481592,0.0,0.0,0.9968903806481592,1.0,0.0,0.0,
2346,57761.40197379582,233.29668684074332,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2347,57763.9595195643,233.39637941372652,0.09969257298318727,0.0,0.0,0.9969257298318727,1.0,0.0,0.0,
2348,57766.50131675421,233.49637941372652,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2349,57769.02748041951,233.59607551569286,0.09969610196635563,0.0,0.0,0.9969610196635562,1.0,0.0,0.0,
2350,57771.53792232948,233.69607551569285,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2351,57774.03275609696,233.79577514078997,0.09969962509711607,0.0,0.0,0.9969962509711606,1.0,0.0,0.0,
2352,57776.51189456447,233.89577514078997,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2353,57778.97544990694,233.99547828324773,0.09970314245776396,0.0,0.0,0.9970314245776396,1.0,0.0,0.0,
2354,57781.4233360391,234.09547828324773,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2355,57783.855663701106,234.19518493737783,0.09970665413010321,0.0,0.0,0.9970665413010321,1.0,0.0,0.0,
2356,57786.27234787897,234.29518493737783,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2357,57788.67349788117,234.39489509757328,0.09971016019545428,0.0,0.0,0.9971016019545428,1.0,0.0,0.0,
2358,57791.05902976401,234.49489509757328,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2359,57793.42905140735,234.59460875830794,0.09971366073466228,0.0,0.0,0.9971366073466228,1.0,0.0,0.0,
2360,57795.78347993686,234.69460875830794,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2361,57798.12242180677,234.79432591413604,0.0997171558281049,0.0,0.0,0.997171558281049,1.0,0.0,0.0,
2362,57800.811719216814,234.89400367157057,0.09967775743452213,0.0,0.0,0.9967775743452213,1.0,0.0,0.0,
2363,57803.48515189968,234.99400367157057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2364,57806.14284096828,235.09368498335212,0.09968131178156218,0.0,0.0,0.9968131178156218,1.0,0.0,0.0,
2365,57808.7846936956,235.1936849833521,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2366,57811.41082973957,235.29336984327884,0.09968485992671322,0.0,0.0,0.9968485992671322,1.0,0.0,0.0,
2367,57814.0211574505,235.39336984327883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2368,57816.615795034835,235.49305824523324,0.09968840195441495,0.0,0.0,0.9968840195441494,1.0,0.0,0.0,
2369,57819.19465191916,235.59305824523324,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2370,57821.75784486175,235.69275018318183,0.09969193794858058,0.0,0.0,0.9969193794858058,1.0,0.0,0.0,
2371,57824.30528436454,235.79275018318182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2372,57826.83708574088,235.89244565117443,0.09969546799260547,0.0,0.0,0.9969546799260546,1.0,0.0,0.0,
2373,57829.35316056705,235.99244565117442,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2374,57831.853622714734,236.0921446433438,0.09969899216937538,0.0,0.0,0.9969899216937537,1.0,0.0,0.0,
2375,57834.33838483358,236.1921446433438,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2376,57836.807559356785,236.29184715390508,0.09970251056127494,0.0,0.0,0.9970251056127493,1.0,0.0,0.0,
2377,57839.26106000639,236.39184715390508,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2378,57841.69899778025,236.49155317715528,0.09970602325019579,0.0,0.0,0.9970602325019577,1.0,0.0,0.0,
2379,57844.12128747187,236.59155317715528,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2380,57846.528038646844,236.69126270747282,0.09970953031754468,0.0,0.0,0.9970953031754467,1.0,0.0,0.0,
2381,57848.91946251534,236.7912627074728,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2382,57851.29712626119,236.8909753989735,0.09971269150067844,0.0,0.0,0.9971269150067843,1.0,0.0,0.0,
2383,57854.02706547245,236.99064847644078,0.0996730774672745,0.0,0.0,0.996730774672745,1.0,0.0,0.0,
2384,57856.74305506253,237.09064847644078,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2385,57859.07929283253,237.19064847644077,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2386,57861.40200983474,237.29036734701256,0.09971887057180218,0.0,0.0,0.9971887057180218,1.0,0.0,0.0,
2387,57864.07704786149,237.39004659806923,0.09967925105668056,0.0,0.0,0.9967925105668055,1.0,0.0,0.0,
2388,57866.738186111616,237.49004659806923,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2389,57869.38554342052,237.58972896181922,0.09968236374997852,0.0,0.0,0.9968236374997852,1.0,0.0,0.0,
2390,57872.01902570788,237.6897289618192,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2391,57874.638750553,237.7894144328505,0.09968547103126782,0.0,0.0,0.9968547103126781,1.0,0.0,0.0,
2392,57877.24462483704,237.8894144328505,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2393,57879.83676488608,237.9891030058169,0.09968857296641881,0.0,0.0,0.996885729664188,1.0,0.0,0.0,
2394,57882.415078541664,238.0891030058169,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2395,57884.97968087942,238.1887946754378,0.09969166962089704,0.0,0.0,0.9969166962089703,1.0,0.0,0.0,
2396,57887.53048070043,238.2887946754378,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2397,57890.06759183253,238.38848943649757,0.09969476105976921,0.0,0.0,0.9969476105976921,1.0,0.0,0.0,
2398,57892.59092403529,238.48848943649756,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2399,57895.1005898916,238.58818728384526,0.09969784734770908,0.0,0.0,0.9969784734770907,1.0,0.0,0.0,
2400,57897.59650011847,238.68818728384525,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2401,57900.07876605649,238.78788821239425,0.09970092854900317,0.0,0.0,0.9970092854900316,1.0,0.0,0.0,
2402,57902.54729937924,238.88788821239424,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2403,57904.63627745689,238.98788821239424,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2404,57906.71190948602,239.0876348697557,0.09974665736145572,0.0,0.0,0.9974665736145572,1.0,0.0,0.0,
2405,57908.77412140329,239.1876348697557,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2406,57910.8230049785,239.2873845352743,0.09974966551860708,0.0,0.0,0.9974966551860707,1.0,0.0,0.0,
2407,57912.85848709068,239.3873845352743,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2408,57914.880658307855,239.4871372049039,0.09975266962960894,0.0,0.0,0.9975266962960894,1.0,0.0,0.0,
2409,57916.889446450616,239.58713720490388,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2410,57918.88494088732,239.6868928746566,0.09975566975269717,0.0,0.0,0.9975566975269716,1.0,0.0,0.0,
2411,57921.2330070872,239.78660889456125,0.09971601990464918,0.0,0.0,0.9971601990464918,1.0,0.0,0.0,
2412,57923.56744982235,239.88660889456125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2413,57925.88837313067,239.98632796684498,0.0997190722837361,0.0,0.0,0.9971907228373609,1.0,0.0,0.0,
2414,57928.19487730092,240.08632796684498,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2415,57930.46909554765,240.18605376197075,0.09972579512579133,0.0,0.0,0.9972579512579133,1.0,0.0,0.0,
2416,57932.70361129887,240.28605376197075,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2417,57934.89854331907,240.385788473455,0.09973471148425396,0.0,0.0,0.9973471148425396,1.0,0.0,0.0,
2418,57937.05383229432,240.485788473455,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2419,57939.169592736376,240.5855320885208,0.09974361506581907,0.0,0.0,0.9974361506581906,1.0,0.0,0.0,
2420,57941.245767433524,240.6855320885208,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2421,57943.28246665529,240.7852845948733,0.09975250635251043,0.0,0.0,0.9975250635251042,1.0,0.0,0.0,
2422,57945.27963529347,240.8852845948733,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2423,57947.2373793854,240.98504598069707,0.09976138582376418,0.0,0.0,0.9976138582376417,1.0,0.0,0.0,
2424,57949.52158500144,241.08477065267306,0.09972467197598178,0.0,0.0,0.9972467197598177,1.0,0.0,0.0,
2425,57951.76608048654,241.18477065267305,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2426,57953.970985141124,241.2845042426499,0.09973358997684122,0.0,0.0,0.9973358997684121,1.0,0.0,0.0,
2427,57956.13623938679,241.38450424264988,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2428,57958.261958270006,241.48424673778982,0.09974249513994651,0.0,0.0,0.9974249513994651,1.0,0.0,0.0,
2429,57960.348084314384,241.5842467377898,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2430,57962.394728322804,241.68399812573747,0.0997513879476547,0.0,0.0,0.997513879476547,1.0,0.0,0.0,
2431,57964.40183492225,241.78399812573747,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2432,57966.369510682176,241.8837583946172,0.09976026887972177,0.0,0.0,0.9976026887972176,1.0,0.0,0.0,
2433,57968.66364103855,241.98348195048825,0.09972355587107705,0.0,0.0,0.9972355587107704,1.0,0.0,0.0,
2434,57970.918053643814,242.08348195048825,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2435,57973.13286833119,242.18321442599958,0.09973247551133528,0.0,0.0,0.9973247551133527,1.0,0.0,0.0,
2436,57975.308025259525,242.28321442599957,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2437,57977.44364000663,242.38295580825292,0.09974138225333332,0.0,0.0,0.9974138225333331,1.0,0.0,0.0,
2438,57979.53965483316,242.4829558082529,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2439,57981.59618107214,242.58270608483267,0.09975027657976099,0.0,0.0,0.9975027657976098,1.0,0.0,0.0,
2440,57983.61316308744,242.68270608483266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2441,57985.59070797735,242.78246524380336,0.09975915897069365,0.0,0.0,0.9975915897069365,1.0,0.0,0.0,
2442,57987.89470054749,242.88218769060288,0.09972244679951682,0.0,0.0,0.9972244679951682,1.0,0.0,0.0,
2443,57990.15896776232,242.98218769060287,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2444,57992.383629984455,243.08191905867892,0.09973136807605498,0.0,0.0,0.9973136807605498,1.0,0.0,0.0,
2445,57994.56862711171,243.18191905867891,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2446,57996.71407525005,243.2816593350731,0.09974027639417728,0.0,0.0,0.9974027639417727,1.0,0.0,0.0,
2447,57998.81991639891,243.3816593350731,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2448,58000.886262418106,243.48140850731,0.0997491722369058,0.0,0.0,0.9974917223690579,1.0,0.0,0.0,
2449,58002.9130574101,243.58140850731,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2450,58004.90040899881,243.6811665633946,0.09975805608463495,0.0,0.0,0.9975805608463494,1.0,0.0,0.0,
2451,58007.214201363495,243.7808879081438,0.09972134474919679,0.0,0.0,0.9972134474919678,1.0,0.0,0.0,
2452,58009.48826078508,243.8808879081438,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2453,58011.72270815232,243.98061817580256,0.09973026765877716,0.0,0.0,0.9973026765877715,1.0,0.0,0.0,
2454,58013.91748310377,244.08061817580256,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2455,58016.07270227012,244.1803573533527,0.09973917755013614,0.0,0.0,0.9973917755013614,1.0,0.0,0.0,
2456,58018.188307391385,244.28035735335268,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2457,58020.2644108509,244.3801054282593,0.09974807490662761,0.0,0.0,0.997480749066276,1.0,0.0,0.0,
2458,58022.30095649149,244.4801054282593,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2459,58024.29805245936,244.57986238846826,0.09975696020896452,0.0,0.0,0.9975696020896451,1.0,0.0,0.0,
2460,58026.62158231149,244.67958263817573,0.09972024970747743,0.0,0.0,0.9972024970747743,1.0,0.0,0.0,
2461,58028.90537164964,244.77958263817573,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2462,58031.14954188547,244.87931181242246,0.09972917424674536,0.0,0.0,0.9972917424674536,1.0,0.0,0.0,
2463,58033.35403239994,244.97931181242245,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2464,58035.5189603453,245.0790498981308,0.09973808570833635,0.0,0.0,0.9973808570833634,1.0,0.0,0.0,
2465,58037.64426720379,245.17904989813078,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2466,58039.73006587898,245.27879688270673,0.09974698457593545,0.0,0.0,0.9974698457593545,1.0,0.0,0.0,
2467,58041.77629995581,245.37879688270672,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2468,58043.783078099455,245.4785527540373,0.09975587133057373,0.0,0.0,0.9975587133057372,1.0,0.0,0.0,
2469,58046.116283248695,245.5782719156985,0.0997191616611927,0.0,0.0,0.9971916166119269,1.0,0.0,0.0,
2470,58048.409740330564,245.6782719156985,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2471,58050.66357127626,245.7780000035252,0.09972808782667866,0.0,0.0,0.9972808782667866,1.0,0.0,0.0,
2472,58052.877715210925,245.8780000035252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2473,58055.052289805055,245.97773700438057,0.09973700085538179,0.0,0.0,0.9973700085538177,1.0,0.0,0.0,
2474,58057.18723628487,246.07773700438057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2475,58059.28266807093,246.1774829056119,0.09974590123131777,0.0,0.0,0.9974590123131776,1.0,0.0,0.0,
2476,58061.33852849196,246.2774829056119,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2477,58063.35492672888,246.37723769504774,0.09975478943583521,0.0,0.0,0.997547894358352,1.0,0.0,0.0,
2478,58065.69774510628,246.4769557756444,0.0997180805966588,0.0,0.0,0.997180805966588,1.0,0.0,0.0,
2479,58068.00080788082,246.5769557756444,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2480,58070.264237500065,246.67668278402917,0.09972700838478032,0.0,0.0,0.9972700838478032,1.0,0.0,0.0,
2481,58072.48797283498,246.77668278402916,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2482,58074.672132071086,246.87641870700654,0.09973592297736249,0.0,0.0,0.9973592297736248,1.0,0.0,0.0,
2483,58076.81665618028,246.97641870700653,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2484,58078.921659096806,247.0761635318653,0.09974482485875101,0.0,0.0,0.99744824858751,1.0,0.0,0.0,
2485,58080.98708389491,247.17616353186528,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2486,58083.013040268015,247.27591724637588,0.09975371451061155,0.0,0.0,0.9975371451061155,1.0,0.0,0.0,
2487,58085.365409930535,247.37563425287556,0.09971700649968296,0.0,0.0,0.9971700649968295,1.0,0.0,0.0,
2488,58087.67801647314,247.47563425287555,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2489,58089.95098285649,247.5753601887823,0.0997259359067466,0.0,0.0,0.9972593590674659,1.0,0.0,0.0,
2490,58092.1842476991,247.6753601887823,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2491,58094.37792969824,247.77509504084216,0.09973485205986338,0.0,0.0,0.9973485205986338,1.0,0.0,0.0,
2492,58096.53196957318,247.87509504084215,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2493,58098.64648176864,247.97483879628587,0.09974375544370849,0.0,0.0,0.9974375544370848,1.0,0.0,0.0,
2494,58100.72140910608,248.07483879628586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2495,58102.75686178818,248.1745914428261,0.09975264654026406,0.0,0.0,0.9975264654026404,1.0,0.0,0.0,
2496,58105.11872092314,248.2743073821817,0.09971593935557199,0.0,0.0,0.9971593935557199,1.0,0.0,0.0,
2497,58107.44080944006,248.37430738218168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2498,58109.723250809424,248.47403225255945,0.09972487037777533,0.0,0.0,0.9972487037777532,1.0,0.0,0.0,
2499,58111.965983399,248.57403225255945,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2500,58114.16912641456,248.67376604064742,0.09973378808797301,0.0,0.0,0.9973378808797301,1.0,0.0,0.0,
2501,58116.33262032443,248.77376604064742,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2502,58118.456580080594,248.8735087336186,0.09974269297116903,0.0,0.0,0.9974269297116902,1.0,0.0,0.0,
2503,58120.54094825338,248.9735087336186,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2504,58122.5858355515,249.07326031912825,0.09975158550966141,0.0,0.0,0.9975158550966141,1.0,0.0,0.0,
2505,58124.95712248096,249.17297519827738,0.09971487914914122,0.0,0.0,0.9971487914914121,1.0,0.0,0.0,
2506,58127.28863131364,249.27297519827738,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2507,58129.58048602662,249.37269901005996,0.09972381178257476,0.0,0.0,0.9972381178257476,1.0,0.0,0.0,
2508,58131.83262473859,249.47269901005996,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2509,58134.04516716058,249.57243174110624,0.09973273104629221,0.0,0.0,0.9973273104629221,1.0,0.0,0.0,
2510,58136.2180535117,249.67243174110624,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2511,58138.351399247906,249.77217337853187,0.09974163742562564,0.0,0.0,0.9974163742562564,1.0,0.0,0.0,
2512,58140.445146690145,249.87217337853187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2513,58142.499407049894,249.97192390993507,0.09975053140318843,0.0,0.0,0.9975053140318842,1.0,0.0,0.0,
2514,58144.88006023495,250.07163773579978,0.099713825864723,0.0,0.0,0.9971382586472298,1.0,0.0,0.0,
2515,58147.220927864364,250.17163773579978,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2516,58149.522134418476,250.27136049590516,0.09972276010537222,0.0,0.0,0.9972276010537221,1.0,0.0,0.0,
2517,58151.78361776869,250.37136049590515,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2518,58154.00549812803,250.4710921768241,0.09973168091894281,0.0,0.0,0.9973168091894281,1.0,0.0,0.0,
2519,58156.187715468084,250.5710921768241,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
2520,58158.33038574554,250.6708327656152,0.09974058879109429,0.0,0.0,0.9974058879109429,1.0,0.0,0.0,
