806,42486.98069649023,0.5,0.09231016255630871,0.1882001930350977,0.4831365018699089,0.5784795961467799,4.189861427750241e-06,0.10502980696490231,0.5321111111111111,0.002930193035097691,0.5618888888888889,"[[0.5        0.00523019]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
807,42496.13085589346,0.5,0.0906938360472111,0.18810869144106537,0.4831873139712581,0.5787573739245576,4.1049444422514014e-06,0.10512130855893462,0.5321111111111111,0.0028386914410653843,0.5618888888888889,"[[0.5        0.00513869]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
808,42505.11962474018,0.5,0.08908233475715771,0.1880188037525982,0.4832370813566822,0.5790351517023354,4.020941748977824e-06,0.10521119624740183,0.5321111111111111,0.002748803752598178,0.5618888888888889,"[[0.5       0.0050488]
 [0.6666    0.0061   ]
 [0.8888    0.0661   ]
 [0.7778    0.0071   ]
 [0.8888    0.0511   ]
 [0.7778    0.0191   ]
 [0.5556    0.0131   ]
 [0.4444    0.0141   ]
 [0.3888    0.00707  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
809,42513.94748055676,0.5,0.08747555895075389,0.1879305251944324,0.48328581504054,0.5793129294801131,3.937830761233108e-06,0.10529947480556759,0.5321111111111111,0.002660525194432412,0.5618888888888889,"[[0.5        0.00496053]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
810,42522.614890948396,0.5,0.08587340993611443,0.18784385109051605,0.48333352576285155,0.579590707257891,3.855589329438784e-06,0.10538614890948396,0.5321111111111111,0.0025738510905160363,0.5618888888888889,"[[0.5        0.00487385]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
811,42531.12231370218,0.5,0.08427579003879156,0.1877587768629782,0.4833802239945214,0.5798684850356688,3.77419572801981e-06,0.10547122313702181,0.5321111111111111,0.002488776862978193,0.5618888888888889,"[[0.5        0.00478878]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
812,42539.4701968876,0.5,0.08268260257619646,0.18767529803112395,0.4834259199424047,0.5801462628134465,3.6936286425814924e-06,0.10555470196887604,0.5321111111111111,0.0024052980311239664,0.5618888888888889,"[[0.5       0.0047053]
 [0.6666    0.0061   ]
 [0.8888    0.0661   ]
 [0.7778    0.0071   ]
 [0.8888    0.0511   ]
 [0.7778    0.0191   ]
 [0.5556    0.0131   ]
 [0.4444    0.0141   ]
 [0.3888    0.00707  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
813,42547.6589789544,0.5,0.08109375183249937,0.18759341021045597,0.4834706235542196,0.5804240405912243,3.6138671574842407e-06,0.10563658978954402,0.5321111111111111,0.002323410210455986,0.5618888888888889,"[[0.5        0.00462341]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
814,42555.68908882801,0.5,0.07950914303399344,0.1875131091117199,0.48351434452331005,0.5807018183690021,3.5348907437698918e-06,0.10571689088828011,0.5321111111111111,0.0022431091117198956,0.5618888888888889,"[[0.5        0.00454311]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
815,42563.56094600267,0.5,0.07792868232490906,0.18743439053997332,0.48355709229326455,0.5809795961467799,3.456679247397972e-06,0.10579560946002668,0.5321111111111111,0.0021643905399733195,0.5618888888888889,"[[0.5        0.00446439]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
816,42571.27496063191,0.5,0.07635227674366371,0.18735725039368087,0.4835988760623924,0.5812573739245577,3.3792128777780186e-06,0.10587274960631912,0.5321111111111111,0.002087250393680879,0.5618888888888889,"[[0.5        0.00438725]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
817,42578.83153361684,0.5,0.07477983419953524,0.18728168466383163,0.48363970478806345,0.5815351517023354,3.3024721966627237e-06,0.10594831533616839,0.5321111111111111,0.00201168466383162,0.5618888888888889,"[[0.5        0.00431168]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
818,42586.23105669206,0.5,0.07321126344974455,0.18720768943307944,0.4836795871909138,0.5818129294801132,3.226438107277e-06,0.10602231056692057,0.5321111111111111,0.001937689433079431,0.5618888888888889,"[[0.5        0.00423769]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
819,42593.47391250937,0.5,0.07164647407693554,0.1871352608749063,0.4837185317589204,0.582090707257891,3.1510918437708626e-06,0.10609473912509369,0.5321111111111111,0.0018652608749063074,0.5618888888888889,"[[0.5        0.00416526]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
820,42600.55916427216,0.5,0.07001986405202762,0.18706440835727836,0.48205118253260765,0.5823684850356687,0.002727758669521597,0.10616559164272163,0.5321111111111111,0.001794408357278371,0.5618888888888889,"[[0.5        0.00409441]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
821,42607.47506725839,0.5,0.0682988480822222,0.1869952493274161,0.4820920882448827,0.5826462628134466,3.3146977606128094e-06,0.10623475067258391,0.5321111111111111,0.0017252493274160952,0.5618888888888889,"[[0.5        0.00402525]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
822,42614.219063087505,0.5,0.06658170327020241,0.18692780936912495,0.48213188848192895,0.5829240405912243,3.225902669101721e-06,0.10630219063087505,0.5321111111111111,0.0016578093691249523,0.5618888888888889,"[[0.5        0.00395781]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
823,42620.79153358499,0.5,0.06486832395684522,0.1868620846641501,0.482170592454588,0.5832018183690021,3.1378552928692147e-06,0.1063679153358499,0.5321111111111111,0.0015920846641500975,0.5618888888888889,"[[0.5        0.00389208]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
824,42627.19285005413,0.5,0.06315860535299457,0.18679807149945868,0.48220820909121,0.5834795961467799,3.0505328588494494e-06,0.10643192850054133,0.5321111111111111,0.0015280714994586743,0.5618888888888889,"[[0.5        0.00382807]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
825,42633.42337336168,0.5,0.06145244351256854,0.18673576626638322,0.4822447470421226,0.5837573739245576,2.963912957542244e-06,0.10649423373361679,0.5321111111111111,0.0014657662663832161,0.5618888888888889,"[[0.5        0.00376577]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
826,42640.21501083542,0.7,0.07437552096065678,0.1866678498916458,0.6344689453955525,0.5840351517023354,0.24401442198507428,0.10656215010835418,0.5321111111111111,0.0013978498916458193,0.5618888888888889,"[[0.5        0.00369785]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
827,42648.29742644166,0.7,0.08726710617803082,0.18658702573558336,0.6341141561448231,0.5843129294801132,3.0512243001804922e-05,0.10664297426441663,0.5321111111111111,0.0013170257355833747,0.5618888888888889,"[[0.5        0.00361703]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
828,42657.301525347786,0.6,0.09281214109618899,0.18649698474652213,0.5576787899590595,0.584590707257891,0.12203650749441404,0.10673301525347786,0.5321111111111111,0.0012269847465221392,0.5618888888888889,"[[0.5        0.00352698]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.00707   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
