512,82091.52851561169,5,19.21539022536675,11883.471484388312,-0.06822044602778136,-33.83428923157885,0.0004406409657078947,15088.528515611688,0.0,2938.471484388312,-10.84,"[[38.89, 5508.471484388312], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
513,82129.82347224678,5,19.0798508635957,11845.176527753225,-0.06736451672247219,-31.83428923157885,0.0004319869149659039,15126.823472246775,0.0,2900.176527753225,-10.84,"[[38.89, 5470.176527753225], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
514,82168.43812665119,7,19.531442624768577,11806.561873348808,0.2211267180847119,-29.83428923157885,2.9807496564532667,15165.438126651192,0.0,2861.561873348808,-10.84,"[[38.89, 5431.561873348808], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
515,82207.93659276191,7,19.963985734156644,11767.063407238093,0.21197435510490226,-27.83428923157885,0.004722114927327714,15204.936592761907,0.0,2822.0634072380926,-10.84,"[[38.89, 5392.063407238093], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
516,82248.00221282315,6,20.10101033940005,11726.99778717685,0.06762504638284002,-25.83428923157885,1.4256645697315597,15245.00221282315,0.0,2781.9977871768497,-10.84,"[[38.89, 5351.99778717685], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
517,82288.05700842517,5,19.954107738893306,11686.942991574833,-0.07299203605153592,-23.83428923157885,1.4153844992038949,15285.057008425167,0.0,2741.9429915748333,-10.84,"[[38.89, 5311.942991574833], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
518,82327.81988880283,5,19.80897903639491,11647.180111197173,-0.07233312884802993,-21.83428923157885,0.0024528157526013117,15324.819888802827,0.0,2702.1801111971727,-10.84,"[[38.89, 5272.180111197173], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
519,82367.29385501756,5,19.665298007205287,11607.70614498244,-0.07139782207040159,-19.83428923157885,0.00047218085104300256,15364.29385501756,0.0,2662.7061449824396,-10.84,"[[38.89, 5232.70614498244], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
520,82406.48243454925,5,19.523730455870282,11568.517565450747,-0.07019020092275736,-17.83428923157885,0.0033830784055025043,15403.482434549253,0.0,2623.5175654507475,-10.84,"[[38.89, 5193.5175654507475], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
521,82445.39016009841,5,19.384292413923102,11529.60983990159,-0.06929554835802189,-15.83428923157885,0.0004515928850472306,15442.39016009841,0.0,2584.60983990159,-10.84,"[[38.89, 5154.60983990159], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
522,82484.02053951674,5,19.246246190574908,11490.979460483257,-0.06870888355824761,-13.83428923157885,0.00248591513881527,15481.020539516743,0.0,2545.979460483257,-10.84,"[[38.89, 5115.979460483257], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
523,82522.37644678456,5,19.110087694501278,11452.623553215439,-0.06755493638692152,-11.83428923157885,0.003357834341409932,15519.376446784561,0.0,2507.6235532154387,-10.84,"[[38.89, 5077.623553215439], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
524,82560.46169865772,5,18.97537084330465,11414.538301342283,-0.06700159825745214,-9.83428923157885,0.002501318419887988,15557.461698657717,0.0,2469.5383013422834,-10.84,"[[38.89, 5039.538301342283], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
525,82598.27940899208,5,18.842707965103536,11376.720591007921,-0.06588154943046703,-7.83428923157885,0.0033428269630962626,15595.279408992079,0.0,2431.720591007921,-10.84,"[[38.89, 5001.720591007921], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
526,82636.4303411349,7,19.304850857615886,11338.569658865104,0.2263036234587097,-5.83428923157885,3.0182437603945376,15633.430341134896,0.0,2393.5696588651044,-10.84,"[[38.89, 4963.569658865104], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
527,82675.48573534857,7,19.747396920152006,11299.514264651429,0.21682329625803537,-3.8342892315788504,0.004895635725995773,15672.485735348571,0.0,2354.5142646514287,-10.84,"[[38.89, 4924.514264651429], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
528,82715.1240781364,6,19.890291186528874,11259.875921863597,0.07051630922554743,-1.8342892315788504,1.4443643642348851,15712.124078136403,0.0,2314.875921863597,-10.84,"[[38.89, 4884.875921863597], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
529,82754.76019447815,5,19.746138286260248,11220.239805521851,-0.07163048193687724,0.16571076842114962,1.430414576022495,15751.760194478149,0.0,2275.239805521851,-10.84,"[[38.89, 4845.239805521851], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
530,82794.10986266953,5,19.6037622032917,11180.890137330469,-0.07099933270633312,2.1657107684211496,0.0024673251180250266,15791.109862669531,0.0,2235.890137330469,-10.84,"[[38.89, 4805.890137330469], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
531,82833.1760435453,5,19.462720637843972,11141.823956454697,-0.07009070140567238,4.16571076842115,0.00045867183448608517,15830.176043545303,0.0,2196.8239564546966,-10.84,"[[38.89, 4766.823956454697], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
532,82871.96215569857,5,19.323827157637066,11103.037844301434,-0.06890959050614585,6.16571076842115,0.0033714539797378984,15868.962155698566,0.0,2158.0378443014342,-10.84,"[[38.89, 4728.037844301434], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
533,82910.4726176459,5,19.186923723916507,11064.527382354107,-0.06804017736251249,8.16571076842115,0.00043881350415067577,15907.472617645893,0.0,2119.5273823541065,-10.84,"[[38.89, 4689.5273823541065], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
534,82948.71062595304,5,19.05127531521614,11026.289374046959,-0.06747756974532258,10.16571076842115,0.0024969810534462844,15945.710625953041,0.0,2081.289374046959,-10.84,"[[38.89, 4651.289374046959], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
535,82986.67884999629,5,18.91732121771287,10988.321150003714,-0.06634614004297562,12.16571076842115,0.0033425384165140792,15983.678849996286,0.0,2043.3211500037141,-10.84,"[[38.89, 4613.321150003714], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
536,83024.38139100249,5,18.78549217366175,10950.618608997509,-0.06552653162584761,14.16571076842115,0.0004136006301934392,16021.381391002491,0.0,2005.618608997509,-10.84,"[[38.89, 4575.618608997509], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
537,83061.82190178786,5,18.655285773607307,10913.178098212142,-0.06472264269766571,16.16571076842115,0.0004056441698946367,16058.821901787858,0.0,1968.1780982121418,-10.84,"[[38.89, 4538.178098212142], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
538,83099.00359648983,5,18.526670999460197,10875.996403510173,-0.06393407444153568,18.16571076842115,0.00039789017970831564,16096.003596489827,0.0,1930.996403510173,-10.84,"[[38.89, 4500.996403510173], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
539,83135.92962799815,5,18.39961761748212,10839.07037200185,-0.0631604406142286,20.16571076842115,0.0003903322572258727,16132.92962799815,0.0,1894.07037200185,-10.84,"[[38.89, 4464.07037200185], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
540,83173.21389887539,7,18.881043809329608,10801.786101124613,0.23561462672765363,22.16571076842115,3.0908916188968076,16170.213898875387,0.0,1856.7861011246132,-10.84,"[[38.89, 4426.786101124613], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
541,83211.43983814343,7,19.341541680334252,10763.56016185657,0.2255084947293741,24.16571076842115,0.005227803708491852,16208.43983814343,0.0,1818.5601618565706,-10.84,"[[38.89, 4388.560161856571], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
542,83250.27762810454,6,19.495534041566824,10724.722371895463,0.07598084669133512,26.16571076842115,1.4748692464231024,16247.277628104537,0.0,1779.7223718954629,-10.84,"[[38.89, 4349.722371895463], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
543,83289.12932109162,5,19.356455073201875,10685.87067890838,-0.06911770895731771,28.16571076842115,1.4594464054033933,16286.12932109162,0.0,1740.8706789083808,-10.84,"[[38.89, 4310.870678908381], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
544,83327.70462558352,5,19.219139710427214,10647.295374416484,-0.06824421017792327,30.16571076842115,0.0004408820645802891,16324.704625583516,0.0,1702.2953744164843,-10.84,"[[38.89, 4272.295374416484], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
545,83366.00703399538,5,19.083553309388652,10608.992966004618,-0.06738781705433669,32.16571076842115,0.0004322217292128394,16363.007033995382,0.0,1663.9929660046182,-10.84,"[[38.89, 4233.992966004618], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
546,83404.0399703599,5,18.949662126469086,10570.960029640104,-0.06654808646596964,34.16571076842115,0.00042378642878856954,16401.039970359896,0.0,1625.960029640104,-10.84,"[[38.89, 4195.960029640104], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
547,83441.80679209834,5,18.817433289224258,10533.193207901655,-0.06572458955440476,36.16571076842115,0.00041556889832400357,16438.806792098345,0.0,1588.1932079016551,-10.84,"[[38.89, 4158.193207901655], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
548,83479.31079173497,5,18.686834768437215,10495.68920826503,-0.06491691117605845,38.16571076842115,0.0004075621524851636,16476.31079173497,0.0,1550.6892082650302,-10.84,"[[38.89, 4120.68920826503], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
549,83516.55519855628,5,18.557835351241746,10458.444801443722,-0.06412464937919535,40.16571076842115,0.0003997594731097731,16513.555198556278,0.0,1513.444801443722,-10.84,"[[38.89, 4083.444801443722], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
550,83553.54318021776,5,18.430404615267292,10421.456819782237,-0.06334741490406359,42.16571076842115,0.0003921543973592345,16550.543180217763,0.0,1476.4568197822373,-10.84,"[[38.89, 4046.4568197822373], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
551,83590.2778442998,5,18.304512903760326,10384.722155700205,-0.06258483070498995,44.16571076842115,0.0003847407064695718,16587.277844299795,0.0,1439.722155700205,-10.84,"[[38.89, 4009.722155700205], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
552,83626.76223981493,5,18.180131301639474,10348.237760185075,-0.06183653149333925,46.16571076842115,0.000377512415064285,16623.762239814925,0.0,1403.2377601850749,-10.84,"[[38.89, 3973.237760185075], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
553,83662.99935866785,5,18.05723161244373,10312.000641332153,-0.06110216330030357,48.16571076842115,0.00037046376099775236,16659.999358667847,0.0,1367.0006413321535,-10.84,"[[38.89, 3937.0006413321535], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
554,83699.61431321467,7,18.553917073908444,10275.385686785332,0.24296954188343486,50.16571076842115,3.1494718639099077,16696.614313214668,0.0,1330.385686785332,-10.84,"[[38.89, 3900.385686785332], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
