1402,93777.61821042009,138.95922126156174,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1403,93778.52450543133,139.05922126156173,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1404,93779.40126926216,139.15922126156173,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1405,93780.24851044959,139.25922126156172,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1406,93781.06623724087,139.35922126156171,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1407,93781.85445759415,139.4592212615617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1408,93782.61317917853,139.5592212615617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1409,93783.34240937459,139.6592212615617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1410,93784.04215527448,139.7592212615617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1411,93784.71242368237,139.8592212615617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1412,93785.35322111454,139.95922126156168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1413,93786.33054168605,140.05907180064318,0.09985053908150834,0.0,0.0,0.9985053908150834,1.0,0.0,0.0,
1414,93787.64423846557,140.15907180064318,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1415,93788.92825698173,140.25907180064317,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1416,93790.182609795,140.35907180064316,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1417,93791.4073091706,140.45907180064316,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1418,93792.60236707912,140.55907180064315,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1419,93793.76779519691,140.65907180064315,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1420,93794.90360490659,140.75907180064314,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1421,93796.0098072974,140.85907180064314,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1422,93797.08641316583,140.95907180064313,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1423,93798.13343301577,141.05907180064312,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1424,93799.15087705919,141.15907180064312,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1425,93800.1387552164,141.2590718006431,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1426,93801.09707711634,141.3590718006431,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1427,93802.02585209726,141.4590718006431,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1428,93802.9250892068,141.5590718006431,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1429,93803.7947972024,141.6590718006431,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1430,93804.63498455174,141.75907180064308,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1431,93805.445659433,141.85907180064308,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1432,93806.22682973523,141.95907180064307,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1433,93806.97850305853,142.05907180064307,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1434,93807.70068671457,142.15907180064306,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1435,93808.39338772662,142.25907180064306,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1436,93809.05661283,142.35907180064305,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1437,93809.6903684723,142.45907180064304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1438,93810.29466081354,142.55907180064304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1439,93810.86949572663,142.65907180064303,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1440,93811.78086913886,142.75892975751196,0.0998579568689336,0.0,0.0,0.998579568689336,1.0,0.0,0.0,
1441,93813.02864406764,142.85892975751196,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1442,93814.24676823911,142.95892975751195,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1443,93815.43525355853,143.05892975751195,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1444,93816.59411163714,143.15892975751194,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1445,93817.72335379237,143.25892975751194,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1446,93818.8229910486,143.35892975751193,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1447,93819.89303413729,143.45892975751192,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1448,93820.93349349762,143.55892975751192,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1449,93821.94437927683,143.6589297575119,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1450,93822.92570133055,143.7589297575119,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1451,93823.8774692232,143.8589297575119,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1452,93824.79969222855,143.9589297575119,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1453,93825.69237932986,144.0589297575119,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1454,93826.55553922028,144.15892975751188,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1455,93827.38918030326,144.25892975751188,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1456,93828.19331069283,144.35892975751187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1457,93828.96793821389,144.45892975751187,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1458,93829.71307040258,144.55892975751186,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1459,93830.42871450658,144.65892975751186,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1460,93831.11487748526,144.75892975751185,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1461,93831.77156601008,144.85892975751185,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1462,93832.39878646488,144.95892975751184,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1463,93832.99654494594,145.05892975751183,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1464,93833.56484726247,145.15892975751183,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1465,93834.1036989366,145.25892975751182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1466,93834.61310520377,145.35892975751182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1467,93835.45906378992,145.45879507237055,0.09986531485874056,0.0,0.0,0.9986531485874055,1.0,0.0,0.0,
1468,93836.64144758182,145.55879507237054,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1469,93837.79420648725,145.65879507237054,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1470,93838.91735176336,145.75879507237053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1471,93840.01089437409,145.85879507237053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1472,93841.07484499076,145.95879507237052,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1473,93842.10921399231,146.05879507237051,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1474,93843.11401146592,146.1587950723705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1475,93844.0892472073,146.2587950723705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1476,93845.03493072098,146.3587950723705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1477,93845.95107122083,146.4587950723705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1478,93846.83767763032,146.5587950723705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1479,93847.69475858302,146.65879507237048,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1480,93848.52232242268,146.75879507237048,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1481,93849.32037720383,146.85879507237047,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1482,93850.08893069183,146.95879507237046,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1483,93850.82799036337,147.05879507237046,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1484,93851.53756340678,147.15879507237045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1485,93852.21765672212,147.25879507237045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1486,93852.86827692168,147.35879507237044,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1487,93853.48943033001,147.45879507237044,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1488,93854.08112298427,147.55879507237043,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1489,93854.6433606345,147.65879507237042,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1490,93855.1761487438,147.75879507237042,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1491,93855.67949248858,147.8587950723704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1492,93856.15339675873,147.9587950723704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1493,93856.96386025638,148.05866437982053,0.09986930745010764,0.0,0.0,0.9986930745010764,1.0,0.0,0.0,
1494,93858.11076122425,148.15866437982052,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1495,93859.22805075448,148.25866437982052,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1496,93860.3157397531,148.3586643798205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1497,93861.37383883362,148.4586643798205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1498,93862.40235831727,148.5586643798205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1499,93863.40130823349,148.6586643798205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1500,93864.37069832034,148.7586643798205,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1501,93865.31053802492,148.85866437982048,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1502,93866.22083650362,148.95866437982048,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1503,93867.10160262248,149.05866437982047,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1504,93867.95284495776,149.15866437982046,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1505,93868.774571796,149.25866437982046,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1506,93869.56679113451,149.35866437982045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1507,93870.32951068155,149.45866437982045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1508,93871.06273785674,149.55866437982044,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1509,93871.76647979135,149.65866437982044,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1510,93872.44074332854,149.75866437982043,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1511,93873.08553502357,149.85866437982042,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1512,93873.70086114421,149.95866437982042,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1513,93874.28672767086,150.0586643798204,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1514,93874.84314029674,150.1586643798204,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1515,93875.37010442819,150.2586643798204,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1516,93875.86762518501,150.3586643798204,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1517,93876.3357074004,150.4586643798204,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1518,93876.7743556213,150.55866437982039,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1519,93877.18357410852,150.65866437982038,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1520,93877.92936334352,150.75854096208073,0.09987658226035395,0.0,0.0,0.9987658226035395,1.0,0.0,0.0,
1521,93879.0116113285,150.85854096208072,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1522,93880.06427131487,150.95854096208072,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1523,93881.0873535702,151.0585409620807,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1524,93882.08086807035,151.1585409620807,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1525,93883.0448244998,151.2585409620807,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1526,93883.97923225223,151.3585409620807,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1527,93884.88410043056,151.4585409620807,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1528,93885.75943784765,151.55854096208068,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1529,93886.60525302636,151.65854096208068,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1530,93887.42155420006,151.75854096208067,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1531,93888.2083493129,151.85854096208067,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1532,93888.96564602,151.95854096208066,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1533,93889.69345168809,152.05854096208066,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1534,93890.39177339527,152.15854096208065,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1535,93891.06061793186,152.25854096208064,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1536,93891.69999180023,152.35854096208064,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1537,93892.30990121527,152.45854096208063,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1538,93892.89035210453,152.55854096208063,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1539,93893.44135010857,152.65854096208062,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1540,93893.96290058097,152.75854096208062,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1541,93894.45500858882,152.8585409620806,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1542,93894.91767891268,152.9585409620806,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1543,93895.35091604693,153.0585409620806,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1544,93895.75472419974,153.1585409620806,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1545,93896.12910729348,153.2585409620806,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1546,93896.84006676801,153.3584214621587,0.09988050007811877,0.0,0.0,0.9988050007811876,1.0,0.0,0.0,
1547,93897.88749588183,153.4584214621587,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1548,93898.90534904986,153.5584214621587,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1549,93899.89363619639,153.65842146215869,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1550,93900.85236695451,153.75842146215868,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1551,93901.7815506663,153.85842146215867,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1552,93902.68119638352,153.95842146215867,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1553,93903.55131286764,154.05842146215866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1554,93904.3919085903,154.15842146215866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1555,93905.20299173375,154.25842146215865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1556,93905.98457019094,154.35842146215865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1557,93906.73665156611,154.45842146215864,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1558,93907.45924317476,154.55842146215863,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1559,93908.15235204424,154.65842146215863,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1560,93908.81598491382,154.75842146215862,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1561,93909.45014823508,154.85842146215862,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1562,93910.05484817202,154.9584214621586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1563,93910.6300906015,155.0584214621586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1564,93911.17588111329,155.1584214621586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1565,93911.6922250103,155.2584214621586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1566,93912.1791273089,155.3584214621586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1567,93912.63659273904,155.45842146215858,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1568,93913.06462574452,155.55842146215858,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1569,93913.46323048296,155.65842146215857,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1570,93913.83241082616,155.75842146215857,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1571,93914.17217036014,155.85842146215856,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1572,93914.48251238541,155.95842146215855,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1573,93915.1294401042,156.05830916489296,0.09988770273439435,0.0,0.0,0.9988770273439433,1.0,0.0,0.0,
1574,93916.11285643917,156.15830916489296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1575,93917.06671794511,156.25830916489295,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1576,93917.99103391622,156.35830916489294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1577,93918.88581335638,156.45830916489294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1578,93919.75106497924,156.55830916489293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1579,93920.58679720886,156.65830916489293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1580,93921.39301817967,156.75830916489292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1581,93922.16973573712,156.85830916489292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1582,93922.91695743777,156.9583091648929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1583,93923.63469054969,157.0583091648929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1584,93924.3229420527,157.1583091648929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1585,93924.98171863866,157.2583091648929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1586,93925.61102671175,157.3583091648929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1587,93926.21087238868,157.45830916489288,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1588,93926.78126149892,157.55830916489288,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1589,93927.32219958496,157.65830916489287,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1590,93927.83369190255,157.75830916489286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1591,93928.31574342081,157.85830916489286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1592,93928.76835882255,157.95830916489285,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1593,93929.19154250434,158.05830916489285,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1594,93929.58529857677,158.15830916489284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1595,93929.9496308645,158.25830916489284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1596,93930.28454290649,158.35830916489283,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1597,93930.59003795616,158.45830916489282,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1598,93930.8661189815,158.55830916489282,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1599,93931.47879012783,158.65820072103264,0.0998915561398106,0.0,0.0,0.998915561398106,1.0,0.0,0.0,
1600,93932.42795948843,158.75820072103264,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1601,93933.34758476332,158.85820072103263,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1602,93934.23767491024,158.95820072103263,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1603,93935.0982385969,159.05820072103262,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1604,93935.92928420128,159.1582007210326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1605,93936.73081981194,159.2582007210326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1606,93937.50285322843,159.3582007210326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1607,93938.24539196146,159.4582007210326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1608,93938.95844323334,159.5582007210326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1609,93939.64201397814,159.65820072103259,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1610,93940.29611084204,159.75820072103258,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1611,93940.92074018349,159.85820072103257,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1612,93941.51590807362,159.95820072103257,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1613,93942.08162029633,160.05820072103256,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1614,93942.61788234854,160.15820072103256,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1615,93943.12469944042,160.25820072103255,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1616,93943.60207649576,160.35820072103255,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1617,93944.05001815179,160.45820072103254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1618,93944.46852875968,160.55820072103253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1619,93944.8576123846,160.65820072103253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1620,93945.21727280588,160.75820072103252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1621,93945.54751351714,160.85820072103252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1622,93945.8483377264,160.9582007210325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1623,93946.11974835634,161.0582007210325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1624,93946.36174804425,161.1582007210325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1625,93946.94034187378,161.25809611043545,0.09989538940294525,0.0,0.0,0.9989538940294524,1.0,0.0,0.0,
1626,93947.85544308189,161.35809611043544,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1627,93948.74101050837,161.45809611043543,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1628,93949.59705277649,161.55809611043543,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1629,93950.42357821991,161.65809611043542,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1630,93951.22059488289,161.75809611043542,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1631,93951.98811052073,161.8580961104354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1632,93952.72613259994,161.9580961104354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1633,93953.43466829865,162.0580961104354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1634,93954.11372450685,162.1580961104354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1635,93954.76330782661,162.2580961104354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1636,93955.38342457247,162.35809611043538,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1637,93955.97408077144,162.45809611043538,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1638,93956.53528216347,162.55809611043537,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1639,93957.06703420158,162.65809611043537,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1640,93957.56934205205,162.75809611043536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1641,93958.0422105948,162.85809611043535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1642,93958.48564442316,162.95809611043535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1643,93958.89964784452,163.05809611043534,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1644,93959.28422488029,163.15809611043534,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1645,93959.63937926601,163.25809611043533,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1646,93959.96511445157,163.35809611043533,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1647,93960.26143360126,163.45809611043532,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1648,93960.52833959404,163.55809611043532,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1649,93960.76583502354,163.6580961104353,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1650,93960.97392219817,163.7580961104353,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1651,93961.15260314122,163.8580961104353,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1652,93961.6678846799,163.9579986217199,0.09990251128460453,0.0,0.0,0.9990251128460453,1.0,0.0,0.0,
1653,93962.51968960812,164.0579986217199,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1654,93963.34197888408,164.15799862171988,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1655,93964.13476051054,164.25799862171988,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1656,93964.89804220137,164.35799862171987,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1657,93965.63183138164,164.45799862171987,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1658,93966.33613518818,164.55799862171986,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1659,93967.01096046952,164.65799862171986,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1660,93967.65631378649,164.75799862171985,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1661,93968.27220141227,164.85799862171984,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1662,93968.85862933272,164.95799862171984,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1663,93969.41560324661,165.05799862171983,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1664,93969.94312856578,165.15799862171983,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1665,93970.44121041537,165.25799862171982,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1666,93970.90985363412,165.35799862171982,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1667,93971.34906277439,165.4579986217198,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1668,93971.75884210246,165.5579986217198,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1669,93972.13919559866,165.6579986217198,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1670,93972.49012695756,165.7579986217198,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1671,93972.81163958806,165.8579986217198,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1672,93973.10373661354,165.95799862171978,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1673,93973.3664208719,166.05799862171978,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1674,93973.59969491587,166.15799862171977,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1675,93973.80356101287,166.25799862171976,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1676,93973.97802114536,166.35799862171976,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1677,93974.12307701075,166.45799862171975,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1678,93974.60473636209,166.5579049151318,0.09990629341202113,0.0,0.0,0.9990629341202113,1.0,0.0,0.0,
1679,93975.422927069,166.65790491513178,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1680,93976.21161121498,166.75790491513177,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1681,93976.97079647378,166.85790491513177,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1682,93977.70049023043,166.95790491513176,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1683,93978.40069958169,167.05790491513176,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1684,93979.07143133614,167.15790491513175,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1685,93979.71269201468,167.25790491513175,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1686,93980.02227265961,162.84566900339405,-4.4122359117376915,0.0,0.0,1.0,1.0,-4.012235911737691,-1,
