263,76347.71912795794,0.5,0.28291647928477837,0.17637280872042058,0.45435012505702227,0.426134126495614,3.491192710348515e-05,0.09354719127957942,0.5877777777777777,0.0012228087204205803,0.6104444444444445,"[[0.6112     0.04762281]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
264,76375.79238533635,0.5,0.2785553787058593,0.17609207614663655,0.4547708429167962,0.4264119042733918,3.4055378737342844e-05,0.09382792385336346,0.5877777777777777,0.0009420761466365366,0.6104444444444445,"[[0.6112     0.04734208]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
265,76403.43153426303,0.5,0.2742341460805145,0.17581568465736971,0.4551812674926257,0.4266896820511696,3.322148019728929e-05,0.0941043153426303,0.5877777777777777,0.0006656846573697112,0.6104444444444445,"[[0.6112     0.04706568]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
266,76430.6332482009,0.5,0.2697704115103469,0.17554366751799097,0.45322759380221256,0.42696745982894735,0.00375949442301581,0.09437633248200902,0.5877777777777777,0.00039366751799097986,0.6104444444444445,"[[0.6112     0.04679367]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
267,76457.38649377582,0.5,0.2653010537489821,0.17527613506224182,0.45363849719897886,0.4272452376067251,3.3272423269688676e-05,0.09464386493775818,0.5877777777777777,0.00012613506224181038,0.6104444444444445,"[[0.6112     0.04652614]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
268,76483.69195074486,0.5,0.2607747222099819,0.17501308049255138,0.45183050598642027,0.4275230153845029,0.00017734867159071208,0.09490691950744862,0.6104444444444445,0.00916308049255138,0.6118888888888889,"[[0.6112     0.04626308]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
269,76509.53449797876,0.5,0.2560420693656388,0.17475465502021237,0.4496891623942664,0.4278007931622807,0.00017348386765907628,0.09516534497978762,0.6104444444444445,0.008904655020212376,0.6118888888888889,"[[0.6112     0.04600466]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
270,76534.89360048038,0.5,0.25110674736635863,0.17450106399519616,0.44760543659897717,0.42807857094005847,0.00016889437325552184,0.09541893600480383,0.6104444444444445,0.008651063995196164,0.6118888888888889,"[[0.6112     0.04575106]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
271,76559.75279682188,0.5,0.24608388574740203,0.1742524720317812,0.4478798515517895,0.42835634871783623,0.00016426382925466276,0.09566752796821879,0.6104444444444445,0.008402472031781218,0.6118888888888889,"[[0.6112     0.04550247]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
272,76584.11358643782,0.5,0.24115848154863964,0.17400886413562183,0.4492084650005648,0.428634126495614,0.001498824460147874,0.09591113586437816,0.6104444444444445,0.008158864135621844,0.6118888888888889,"[[0.6112     0.04525886]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
273,76607.9863260163,0.5,0.23630266425144472,0.17377013673983704,0.44960688529091186,0.4289119042733918,3.2302272576084645e-05,0.09614986326016296,0.6104444444444445,0.007920136739837035,0.6118888888888889,"[[0.6112     0.04502014]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
274,76631.37537705291,0.5,0.23148453366585436,0.17353624622947086,0.44999420548245156,0.4291896820511696,3.140376880383008e-05,0.09638375377052914,0.6104444444444445,0.007686246229470853,0.6118888888888889,"[[0.6112     0.04478625]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
275,76654.28445540654,0.5,0.22670303784027063,0.1733071554459346,0.4503706949063862,0.42946745982894735,3.052721205868784e-05,0.09661284455406538,0.6104444444444445,0.007457155445934623,0.6118888888888889,"[[0.6112     0.04455716]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
276,76676.71717301577,0.5,0.221957150158204,0.17308282826984228,0.45073661262911136,0.4297452376067251,2.9671765123177412e-05,0.09683717173015771,0.6104444444444445,0.007232828269842284,0.6118888888888889,"[[0.6112     0.04433283]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
277,76698.67704038405,0.5,0.21724586837358953,0.17286322959615952,0.45109220786038373,0.4300230153845029,2.883662423330824e-05,0.09705677040384049,0.6104444444444445,0.007013229596159508,0.6118888888888889,"[[0.6112     0.04411323]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
278,76720.16746896984,0.5,0.2125682136842556,0.17264832531030158,0.45143772034118135,0.4303007931622807,2.80210174104419e-05,0.09727167468969841,0.6104444444444445,0.006798325310301588,0.6118888888888889,"[[0.6112     0.04389833]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
279,76741.19177348638,0.5,0.20792322984165032,0.17243808226513618,0.45177338071235484,0.43057857094005847,2.7224202884035265e-05,0.09748191773486382,0.6104444444444445,0.0065880822651361816,0.6118888888888889,"[[0.6112     0.04368808]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
280,76761.75317411394,0.5,0.20330998229503394,0.1722324682588606,0.45209941086509525,0.43085634871783624,2.644546759852003e-05,0.0976875317411394,0.6104444444444445,0.006382468258860608,0.6118888888888889,"[[0.6112     0.04348247]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
281,76782.5853116179,0.7,0.21332135560623147,0.17202414688382095,0.603943393154012,0.431134126495614,0.2440372281373445,0.09789585311617906,0.6104444444444445,0.00617414688382094,0.6118888888888889,"[[0.6112     0.04327415]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
282,76804.41510737856,0.7,0.2232626837211462,0.1718058489262144,0.6032000207669632,0.4314119042733918,6.0551781436028275e-05,0.09811415107378561,0.6104444444444445,0.005955848926214385,0.6118888888888889,"[[0.6112     0.04305585]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
283,76827.2354189064,0.7,0.23313122217812815,0.17157764581093593,0.6024285066271768,0.4316896820511696,6.276696264395643e-05,0.09834235418906406,0.6104444444444445,0.005727645810935937,0.6118888888888889,"[[0.6112     0.04282765]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
284,76851.038833798,0.7,0.2429243175517319,0.17133961166202002,0.6016298104146643,0.43196745982894735,6.490450197497537e-05,0.09858038833797997,0.6104444444444445,0.0054896116620200336,0.6118888888888889,"[[0.6112     0.04258961]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
