3330,56957.9540530684,331.02772125094975,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3331,56960.25521972052,331.1274425449952,0.09972129404544577,0.0,0.0,0.9972129404544577,1.0,0.0,0.0,
3332,56962.54279965578,331.2274425449952,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3333,56964.81689479631,331.3271668834161,0.0997243384209331,0.0,0.0,0.997243384209331,1.0,0.0,0.0,
3334,56967.077424102186,331.42716688341613,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3335,56969.32448827504,331.52689426166665,0.09972737825053332,0.0,0.0,0.9972737825053332,1.0,0.0,0.0,
3336,56971.55800722345,331.6268942616667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3337,56973.77808043096,331.72662467526175,0.09973041359508306,0.0,0.0,0.9973041359508306,1.0,0.0,0.0,
3338,56975.98462875386,331.82662467526177,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3339,56978.17775045985,331.92635811977686,0.09973344451508993,0.0,0.0,0.9973344451508993,1.0,0.0,0.0,
3340,56980.35736735204,332.0263581197769,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3341,56982.52357648457,332.12609459084763,0.09973647107073763,0.0,0.0,0.9973647107073763,1.0,0.0,0.0,
3342,56985.042230964624,332.22579142740125,0.09969683655359161,0.0,0.0,0.9969683655359161,1.0,0.0,0.0,
3343,56987.54712221159,332.32579142740127,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3344,56990.03836197284,332.425491346816,0.09969991941469025,0.0,0.0,0.9969991941469025,1.0,0.0,0.0,
3345,56992.51586160857,332.525491346816,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3346,56994.9797316257,332.62519434404817,0.09970299723214861,0.0,0.0,0.997029972321486,1.0,0.0,0.0,
3347,56997.4298843403,332.7251943440482,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3348,56999.86642902138,332.8249004141178,0.09970607006961857,0.0,0.0,0.9970607006961857,1.0,0.0,0.0,
3349,57002.28927893994,332.9249004141178,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3350,57004.69854212972,333.0246095521082,0.09970913799038009,0.0,0.0,0.9970913799038008,1.0,0.0,0.0,
3351,57007.0941328157,333.1246095521082,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3352,57009.4761577989,333.22432175316555,0.09971220105734674,0.0,0.0,0.9971220105734673,1.0,0.0,0.0,
3353,57011.84453225734,333.3243217531656,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3354,57014.199361761835,333.4240370124987,0.09971525933307124,0.0,0.0,0.9971525933307124,1.0,0.0,0.0,
3355,57016.54056244255,333.5240370124987,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3356,57018.86823864256,333.62375532537845,0.09971831287975093,0.0,0.0,0.9971831287975093,1.0,0.0,0.0,
3357,57021.18230744327,333.7237553253785,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3358,57023.482871962515,333.8234766871377,0.09972136175923317,0.0,0.0,0.9972136175923316,1.0,0.0,0.0,
3359,57025.769850231976,333.92347668713774,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3360,57028.04334414668,334.02320109317077,0.09972440603302068,0.0,0.0,0.9972440603302067,1.0,0.0,0.0,
3361,57030.30327268771,334.1232010931708,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3362,57032.54973652968,334.22292853893305,0.09972744576227682,0.0,0.0,0.9972744576227682,1.0,0.0,0.0,
3363,57034.782655602234,334.32292853893307,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3364,57037.00212936182,334.4226590199409,0.0997304810078309,0.0,0.0,0.997304810078309,1.0,0.0,0.0,
3365,57039.208078685806,334.52265901994093,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3366,57041.400601814865,334.62239253177114,0.09973351183018325,0.0,0.0,0.9973351183018324,1.0,0.0,0.0,
3367,57043.579620573175,334.72239253177116,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3368,57045.74523198795,334.82212907006067,0.09973653828951042,0.0,0.0,0.9973653828951041,1.0,0.0,0.0,
3369,57047.897358829316,334.9221290700607,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3370,57050.036096913274,335.0218686305064,0.09973956044567028,0.0,0.0,0.9973956044567027,1.0,0.0,0.0,
3371,57052.52730133484,335.12156855389514,0.0996999233887422,0.0,0.0,0.996999233887422,1.0,0.0,0.0,
3372,57055.004765660546,335.22156855389517,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3373,57057.468600395674,335.3212715550949,0.09970300119973474,0.0,0.0,0.9970300119973474,1.0,0.0,0.0,
3374,57059.91871785753,335.4212715550949,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3375,57062.35522731353,335.52097762912575,0.09970607403082077,0.0,0.0,0.9970607403082077,1.0,0.0,0.0,
3376,57064.778042035905,335.6209776291258,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3377,57067.18727005681,335.72068677107103,0.09970914194527976,0.0,0.0,0.9970914194527976,1.0,0.0,0.0,
3378,57069.58282560246,335.82068677107105,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3379,57071.964815472274,335.9203989760771,0.09971220500602482,0.0,0.0,0.9971220500602481,1.0,0.0,0.0,
3380,57074.3331548455,336.0203989760771,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3381,57076.687949291365,336.1201142393527,0.09971526327560819,0.0,0.0,0.9971526327560818,1.0,0.0,0.0,
3382,57079.02911494127,336.2201142393527,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3383,57081.35675613671,336.31983255616893,0.09971831681622677,0.0,0.0,0.9971831681622676,1.0,0.0,0.0,
3384,57083.67078996032,336.41983255616896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3385,57085.97131952834,336.5195539218587,0.09972136568972746,0.0,0.0,0.9972136568972746,1.0,0.0,0.0,
3386,57088.258262873685,336.6195539218587,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3387,57090.531721889805,336.7192783318163,0.09972440995761256,0.0,0.0,0.9972440995761256,1.0,0.0,0.0,
3388,57092.791615559036,336.81927833181635,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3389,57095.03804455435,336.9190057814974,0.099727449681045,0.0,0.0,0.9972744968104499,1.0,0.0,0.0,
3390,57097.27092880667,337.0190057814974,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3391,57099.490367770864,337.11873626641824,0.09973048492085361,0.0,0.0,0.997304849208536,1.0,0.0,0.0,
3392,57101.6962823255,337.21873626641826,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3393,57103.88877070974,337.3184697821558,0.09973351573753834,0.0,0.0,0.9973351573753834,1.0,0.0,0.0,
3394,57106.06775474893,337.4184697821558,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3395,57108.23333146872,337.5182063243471,0.09973654219127533,0.0,0.0,0.9973654219127532,1.0,0.0,0.0,
3396,57110.38542364046,337.6182063243471,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3397,57112.52412707859,337.71794588868903,0.09973956434192202,0.0,0.0,0.9973956434192202,1.0,0.0,0.0,
3398,57115.015296880694,337.8176458159708,0.09969992728180846,0.0,0.0,0.9969992728180845,1.0,0.0,0.0,
3399,57117.49272661595,337.91764581597084,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3400,57119.95652678806,338.0173488210573,0.09970300508646704,0.0,0.0,0.9970300508646703,1.0,0.0,0.0,
3401,57122.40660971557,338.1173488210573,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3402,57124.84308466432,338.2170548989686,0.09970607791129932,0.0,0.0,0.9970607791129932,1.0,0.0,0.0,
3403,57127.26586490777,338.31705489896865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3404,57129.6750584765,338.41676404478824,0.09970914581958432,0.0,0.0,0.9970914581958431,1.0,0.0,0.0,
3405,57132.07057959793,338.51676404478826,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3406,57134.452535069904,338.6164762536625,0.09971220887423464,0.0,0.0,0.9971220887423463,1.0,0.0,0.0,
3407,57136.8208400729,338.7164762536625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3408,57139.17560017456,338.8161915208003,0.09971526713780213,0.0,0.0,0.9971526713780212,1.0,0.0,0.0,
3409,57141.51673150752,338.91619152080034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3410,57143.844338411734,339.0159098414728,0.09971832067248321,0.0,0.0,0.997183206724832,1.0,0.0,0.0,
3411,57146.158337971,339.11590984147284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3412,57148.45883330003,339.215631211013,0.09972136954012434,0.0,0.0,0.9972136954012434,1.0,0.0,0.0,
3413,57150.74574243296,339.315631211013,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3414,57153.01916726166,339.4153556248152,0.0997244138022274,0.0,0.0,0.9972441380222739,1.0,0.0,0.0,
3415,57155.279026769684,339.51535562481524,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3416,57157.52542162848,339.6150830783352,0.09972745351995486,0.0,0.0,0.9972745351995486,1.0,0.0,0.0,
3417,57159.758271770144,339.7150830783352,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3418,57161.97767664801,339.81481356708935,0.09973048875413519,0.0,0.0,0.9973048875413518,1.0,0.0,0.0,
3419,57164.18355714188,339.91481356708937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3420,57166.3760114893,340.01454708665466,0.0997335195652679,0.0,0.0,0.9973351956526789,1.0,0.0,0.0,
3421,57168.554961516886,340.1145470866547,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3422,57170.72050424873,340.2142836326682,0.09973654601352872,0.0,0.0,0.997365460135287,1.0,0.0,0.0,
3423,57172.87256245738,340.3142836326682,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3424,57175.01123195575,340.414023200827,0.09973956815877466,0.0,0.0,0.9973956815877466,1.0,0.0,0.0,
3425,57177.50236784386,340.5137231319225,0.09969993109554058,0.0,0.0,0.9969993109554057,1.0,0.0,0.0,
3426,57179.97976369353,340.61372313192254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3427,57182.44353000698,340.7134261408165,0.09970300889399436,0.0,0.0,0.9970300889399436,1.0,0.0,0.0,
3428,57184.89357910389,340.81342614081655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3429,57187.3300202486,340.91313222252927,0.09970608171270043,0.0,0.0,0.9970608171270042,1.0,0.0,0.0,
3430,57189.75276671574,341.0131322225293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3431,57192.16192653436,341.1128413721442,0.09970914961493732,0.0,0.0,0.9970914961493731,1.0,0.0,0.0,
3432,57194.55741393305,341.2128413721442,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3433,57196.93933570815,341.31255358480786,0.09971221266361721,0.0,0.0,0.9971221266361721,1.0,0.0,0.0,
3434,57199.307607041315,341.4125535848079,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3435,57201.662333498694,341.5122688557292,0.09971527092129148,0.0,0.0,0.9971527092129148,1.0,0.0,0.0,
3436,57204.003431214056,341.6122688557292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3437,57206.331004525826,341.7119871801794,0.09971832445015613,0.0,0.0,0.9971832445015613,1.0,0.0,0.0,
3438,57208.644970519024,341.8119871801794,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3439,57210.94543230682,341.91170855349145,0.0997213733120572,0.0,0.0,0.9972137331205719,1.0,0.0,0.0,
3440,57213.23230792454,342.0117085534915,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3441,57215.505699262525,342.11143297105997,0.09972441756849611,0.0,0.0,0.997244175684961,1.0,0.0,0.0,
3442,57217.76552530553,342.21143297106,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3443,57220.01188672345,342.3111604283406,0.09972745728063498,0.0,0.0,0.9972745728063497,1.0,0.0,0.0,
3444,57222.244703449556,342.4111604283406,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3445,57224.464074935735,342.51089092084993,0.09973049250930179,0.0,0.0,0.9973049250930178,1.0,0.0,0.0,
3446,57226.66992206289,342.61089092084995,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3447,57228.862343067136,342.710624444165,0.09973352331499569,0.0,0.0,0.9973352331499569,1.0,0.0,0.0,
3448,57231.041259776175,342.810624444165,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3449,57233.20676921267,342.9103609939229,0.09973654975789199,0.0,0.0,0.9973654975789199,1.0,0.0,0.0,
3450,57235.35879415032,343.0103609939229,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3451,57237.49743040053,343.11010056582074,0.09973957189784738,0.0,0.0,0.9973957189784737,1.0,0.0,0.0,
3452,57239.98853306574,343.2098005006523,0.09969993483155637,0.0,0.0,0.9969993483155637,1.0,0.0,0.0,
3453,57242.46589572038,343.30980050065233,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3454,57244.929628865124,343.40950351327626,0.0997030126239319,0.0,0.0,0.997030126239319,1.0,0.0,0.0,
3455,57247.37964482084,343.5095035132763,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3456,57249.81605285038,343.60920959871294,0.09970608543663667,0.0,0.0,0.9970608543663666,1.0,0.0,0.0,
3457,57252.238766229515,343.70920959871296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3458,57254.64789298578,343.8089187520459,0.09970915333294877,0.0,0.0,0.9970915333294876,1.0,0.0,0.0,
3459,57257.04334734893,343.9089187520459,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3460,57259.42523611385,344.0086309684217,0.09971221637577998,0.0,0.0,0.9971221637577997,1.0,0.0,0.0,
3461,57261.79347446331,344.1086309684217,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3462,57264.148167961976,344.2083462430494,0.0997152746276812,0.0,0.0,0.997152746276812,1.0,0.0,0.0,
3463,57266.48923274477,344.3083462430494,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3464,57268.816773148654,344.40806457120027,0.09971832815084805,0.0,0.0,0.9971832815084805,1.0,0.0,0.0,
3465,57271.13070625977,344.5080645712003,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3466,57273.43113518983,344.60778594820744,0.0997213770071261,0.0,0.0,0.997213770071261,1.0,0.0,0.0,
3467,57275.71797797526,344.70778594820746,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3468,57277.991336505,344.8075103694655,0.0997244212580164,0.0,0.0,0.9972442125801638,1.0,0.0,0.0,
3469,57280.25112976487,344.9075103694655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3470,57282.49745842335,345.0072378304302,0.0997274609646806,0.0,0.0,0.9972746096468059,1.0,0.0,0.0,
3471,57284.730242414866,345.1072378304302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3472,57286.94958118978,345.20696832661815,0.09973049618794633,0.0,0.0,0.9973049618794633,1.0,0.0,0.0,
3473,57289.155395630165,345.3069683266182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3474,57291.347783970654,345.4067018536065,0.09973352698831234,0.0,0.0,0.9973352698831233,1.0,0.0,0.0,
3475,57293.526668040155,345.5067018536065,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3476,57295.69214485978,345.60643840703244,0.09973655342595354,0.0,0.0,0.9973655342595353,1.0,0.0,0.0,
3477,57297.84408469328,345.70643840703246,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3478,57299.97638849883,345.80617928176656,0.09974087473408311,0.0,0.0,0.997408747340831,1.0,0.0,0.0,
3479,57302.450665185424,345.9058816994155,0.09970241764895493,0.0,0.0,0.9970241764895493,1.0,0.0,0.0,
3480,57304.900717758814,346.0058816994155,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3481,57307.32666395475,346.1055895520125,0.09970785259698034,0.0,0.0,0.9970785259698033,1.0,0.0,0.0,
3482,57309.728425823305,346.2055895520125,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3483,57312.106118748634,346.305302830917,0.09971327890449182,0.0,0.0,0.9971327890449181,1.0,0.0,0.0,
3484,57314.459666301926,346.40530283091704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3485,57316.78918152132,346.5050215276745,0.09971869675743639,0.0,0.0,0.9971869675743638,1.0,0.0,0.0,
3486,57319.09458949855,346.6050215276745,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3487,57321.37600093109,346.7047456340152,0.09972410634066609,0.0,0.0,0.9972410634066609,1.0,0.0,0.0,
3488,57323.63334243074,346.8047456340152,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3489,57325.86672235962,346.9044751418532,0.09972950783796451,0.0,0.0,0.997295078379645,1.0,0.0,0.0,
3490,57328.07606884886,347.0044751418532,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3491,57330.261487930475,347.1042100432853,0.0997349014320727,0.0,0.0,0.9973490143207269,1.0,0.0,0.0,
3492,57332.422909254434,347.20421004328534,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3493,57334.56043652767,347.30395033059006,0.09974028730471501,0.0,0.0,0.9974028730471501,1.0,0.0,0.0,
3494,57337.03993272953,347.4036521612872,0.09970183069714111,0.0,0.0,0.9970183069714111,1.0,0.0,0.0,
3495,57339.495200475496,347.5036521612872,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3496,57341.92635775537,347.60335942787583,0.09970726658863366,0.0,0.0,0.9970726658863365,1.0,0.0,0.0,
3497,57344.333326455075,347.70335942787585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3498,57346.7162222122,347.8030721216953,0.09971269381948215,0.0,0.0,0.9971269381948215,1.0,0.0,0.0,
3499,57349.07496843383,347.90307212169535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3500,57351.40967841099,348.0027902342711,0.09971811257575335,0.0,0.0,0.9971811257575334,1.0,0.0,0.0,
3501,57353.720277071385,348.10279023427114,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3502,57356.00687536481,348.20251375731357,0.09972352304241615,0.0,0.0,0.9972352304241614,1.0,0.0,0.0,
3503,57358.26939973901,348.3025137573136,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3504,57360.507958807844,348.402242682717,0.09972892540336814,0.0,0.0,0.9972892540336814,1.0,0.0,0.0,
3505,57362.7224805386,348.502242682717,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3506,57364.91307121445,348.60197700255844,0.09973431984146167,0.0,0.0,0.9973431984146166,1.0,0.0,0.0,
3507,57367.07966032148,348.70197700255846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3508,57369.22235181725,348.801716709097,0.09973970653852954,0.0,0.0,0.9973970653852954,1.0,0.0,0.0,
3509,57371.34107670622,348.901716709097,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3510,57373.435936625254,349.0014617947724,0.09974508567541068,0.0,0.0,0.9974508567541068,1.0,0.0,0.0,
3511,57375.87279749471,349.10116841996893,0.09970662519652683,0.0,0.0,0.9970662519652682,1.0,0.0,0.0,
3512,57378.28546511899,349.20116841996895,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3513,57380.67405541316,349.3008804734092,0.09971205344027739,0.0,0.0,0.9971205344027738,1.0,0.0,0.0,
3514,57383.03849160473,349.40088047340925,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3515,57385.3788872615,349.50059794659677,0.09971747318753835,0.0,0.0,0.9971747318753834,1.0,0.0,0.0,
3516,57387.69516713164,349.6005979465968,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3517,57389.987442441125,349.7003208312202,0.0997228846234069,0.0,0.0,0.9972288462340688,1.0,0.0,0.0,
3518,57392.255639458235,349.80032083122023,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3519,57394.49986707243,349.90004911915213,0.09972828793190573,0.0,0.0,0.9972828793190572,1.0,0.0,0.0,
3520,57396.72005307152,350.00004911915215,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3521,57398.916304013655,350.09978280244815,0.09973368329600923,0.0,0.0,0.9973368329600922,1.0,0.0,0.0,
3522,57401.08854920558,350.19978280244817,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3523,57403.23689287925,350.29952187334584,0.09973907089766931,0.0,0.0,0.997390708976693,1.0,0.0,0.0,
3524,57405.36126585984,350.39952187334586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3525,57407.46177005799,350.4992663242637,0.0997444509178409,0.0,0.0,0.9974445091784089,1.0,0.0,0.0,
3526,57409.90427100493,350.5989723152109,0.09970599094721166,0.0,0.0,0.9970599094721165,1.0,0.0,0.0,
3527,57412.322574083126,350.69897231521094,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3528,57414.71679548203,350.79868373540586,0.09971142019494827,0.0,0.0,0.9971142019494827,1.0,0.0,0.0,
3529,57417.086858251576,350.8986837354059,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3530,57419.43287623329,350.9984005763304,0.099716840924516,0.0,0.0,0.99716840924516,1.0,0.0,0.0,
3531,57421.75477399786,351.09840057633045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3532,57424.052663044386,351.1981228296516,0.09972225332113918,0.0,0.0,0.9972225332113918,1.0,0.0,0.0,
3533,57426.32646946371,351.2981228296516,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3534,57428.57630241777,351.3978504872206,0.09972765756896461,0.0,0.0,0.997276575689646,1.0,0.0,0.0,
3535,57430.80208951704,351.4978504872206,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3536,57433.00393759155,351.5975835410717,0.09973305385108769,0.0,0.0,0.9973305385108768,1.0,0.0,0.0,
3537,57435.18177577079,351.6975835410717,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3538,57437.335708557956,351.7973219834213,0.09973844234957835,0.0,0.0,0.9973844234957835,1.0,0.0,0.0,
3539,57439.46566660101,351.8973219834213,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3540,57441.57175208134,351.9970658066668,0.09974382324550665,0.0,0.0,0.9974382324550665,1.0,0.0,0.0,
3541,57444.019830145415,352.09677117044544,0.09970536377861788,0.0,0.0,0.9970536377861788,1.0,0.0,0.0,
3542,57446.44370575847,352.19677117044546,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3543,57448.84349538132,352.2964819644669,0.09971079402144371,0.0,0.0,0.997107940214437,1.0,0.0,0.0,
3544,57451.21912188837,352.39648196446694,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3545,57453.570699391814,352.4961981801916,0.09971621572465258,0.0,0.0,0.9971621572465258,1.0,0.0,0.0,
3546,57455.898152286914,352.5961981801916,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3547,57458.20159234277,352.6959198092652,0.0997216290735949,0.0,0.0,0.997216290735949,1.0,0.0,0.0,
3548,57460.48094547485,352.79591980926523,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3549,57462.73632111455,352.8956468435178,0.09972703425254048,0.0,0.0,0.9972703425254048,1.0,0.0,0.0,
3550,57464.96764669699,352.9956468435178,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3551,57467.17502932106,353.0953792749625,0.09973243144470477,0.0,0.0,0.9973243144470476,1.0,0.0,0.0,
3552,57469.35839794096,353.19537927496253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3553,57471.517857328225,353.2951170957948,0.09973782083227473,0.0,0.0,0.9973782083227473,1.0,0.0,0.0,
3554,57473.653337955584,353.39511709579483,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3555,57475.764942272064,353.49486029839125,0.09974320259643452,0.0,0.0,0.9974320259643451,1.0,0.0,0.0,
3556,57478.21853504377,353.59456504202,0.09970474362878291,0.0,0.0,0.9970474362878291,1.0,0.0,0.0,
3557,57480.64792082345,353.69456504202003,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3558,57483.05321634021,353.79427521687785,0.09971017485782188,0.0,0.0,0.9971017485782188,1.0,0.0,0.0,
3559,57485.43434429488,353.8942752168779,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3560,57487.7914190674,353.9939908144039,0.09971559752602527,0.0,0.0,0.9971559752602526,1.0,0.0,0.0,
3561,57490.12436487945,354.0939908144039,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3562,57492.43329376726,354.1937118262228,0.09972101181886846,0.0,0.0,0.9972101181886845,1.0,0.0,0.0,
3563,57494.71813147285,354.2937118262228,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3564,57496.978987694114,354.39343824414357,0.09972641792074324,0.0,0.0,0.9972641792074324,1.0,0.0,0.0,
3565,57499.215789692775,354.4934382441436,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3566,57501.42864483366,354.59317006015857,0.09973181601498403,0.0,0.0,0.9973181601498402,1.0,0.0,0.0,
3567,57503.617481897614,354.6931700601586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3568,57505.78240592147,354.7929072664425,0.09973720628389386,0.0,0.0,0.9973720628389385,1.0,0.0,0.0,
3569,57507.92334720474,354.89290726644253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3570,57510.040408461224,354.9926498553513,0.09974258890877001,0.0,0.0,0.9974258890877,1.0,0.0,0.0,
3571,57512.49945408085,355.09235398578716,0.09970413043586396,0.0,0.0,0.9970413043586396,1.0,0.0,0.0,
3572,57514.934288208504,355.1923539857872,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3573,57517.345027838615,355.29206354842944,0.09970956264226234,0.0,0.0,0.9970956264226234,1.0,0.0,0.0,
3574,57519.73159550047,355.39206354842946,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3575,57522.094105838674,355.4917785346963,0.09971498626683421,0.0,0.0,0.997149862668342,1.0,0.0,0.0,
3576,57524.4324829034,355.59177853469635,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3577,57526.746838995,355.6914989361915,0.0997204014951788,0.0,0.0,0.997204014951788,1.0,0.0,0.0,
3578,57529.037099684014,355.79149893619154,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3579,57531.30337493182,355.8912247447034,0.09972580851180882,0.0,0.0,0.9972580851180881,1.0,0.0,0.0,
3580,57533.54559182878,355.9912247447034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3581,57535.76385800257,356.09095595220356,0.09973120750017665,0.0,0.0,0.9973120750017664,1.0,0.0,0.0,
3582,57537.95810206278,356.1909559522036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3583,57540.12842930855,356.2906925508463,0.09973659864270037,0.0,0.0,0.9973659864270037,1.0,0.0,0.0,
3584,57542.27476986811,356.3906925508463,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
3585,57544.39722671709,356.49043453296713,0.09974198212078945,0.0,0.0,0.9974198212078945,1.0,0.0,0.0,
