1268,32824.38273302906,5,13.99176213780907,28472.61726697094,-0.07211176623636867,847.3775753893844,0.0006358285540604414,19613.38273302906,3.34,1345.6172669709413,5.0,"[[41.67, 8175.617266970941], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1269,32852.222927949275,5,13.848844999325708,28444.777072050725,-0.07087140177538517,849.3775753893844,0.0006259368406520693,19641.222927949275,3.34,1317.777072050725,5.0,"[[41.67, 8147.777072050725], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1270,32879.77975097595,5,13.708371947574031,28417.220249024052,-0.06972207768892329,851.3775753893844,0.000613881021232221,19668.779750975948,3.34,1290.2202490240525,5.0,"[[41.67, 8120.2202490240525], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1271,32907.057500723466,5,13.569585270206227,28389.942499276534,-0.06909780313293783,853.3775753893844,0.00031498971329910197,19696.057500723466,3.34,1262.9424992765344,5.0,"[[41.67, 8092.942499276534], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1272,32934.0589171291,5,13.4320346744773,28362.9410828709,-0.06848535882666683,855.3775753893844,0.00030900899101252155,19723.0589171291,3.34,1235.9410828709006,5.0,"[[41.67, 8065.941082870901], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1273,32961.51647032965,7,14.02462802212404,28335.483529670353,0.29501802478702116,857.3775753893844,3.660476325817195,19750.516470329647,3.34,1208.4835296703532,5.0,"[[41.67, 8038.483529670353], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1274,32990.15379348433,7,14.611774843989608,28306.84620651567,0.2922524979614035,859.3775753893844,0.0014034415283636914,19779.15379348433,3.34,1179.846206515671,5.0,"[[41.67, 8009.846206515671], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1275,33019.59490006251,6,14.828981497211323,28277.40509993749,0.10810261068016795,861.3775753893844,1.8314921628031637,19808.59490006251,3.34,1150.4050999374886,5.0,"[[41.67, 7980.405099937489], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1276,33049.103395593906,5,14.67975535723602,28247.896604406094,-0.07426934679938468,863.3775753893844,1.830614561846634,19838.103395593906,3.34,1120.8966044060944,5.0,"[[41.67, 7950.896604406094], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1277,33078.31488086955,5,14.531966510983354,28218.685119130452,-0.07355743295900967,865.3775753893844,0.0003593089307135644,19867.314880869548,3.34,1091.6851191304522,5.0,"[[41.67, 7921.685119130452], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1278,33107.23220225362,5,14.385586849399251,28189.767797746383,-0.07285941127145162,867.3775753893844,0.00035228211576698865,19896.232202253617,3.34,1062.7677977463827,5.0,"[[41.67, 7892.767797746383], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1279,33135.85815057201,5,14.24058893969115,28161.141849427993,-0.07217494861032628,869.3775753893844,0.0003454243497953702,19924.858150572007,3.34,1034.1418494279933,5.0,"[[41.67, 7864.141849427993], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1280,33164.195462443815,5,14.09694600452748,28132.804537556185,-0.07150372206723779,871.3775753893844,0.0003387304333625496,19953.195462443815,3.34,1005.8045375561851,5.0,"[[41.67, 7835.804537556185], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1281,33192.24682157223,5,13.954631901993121,28104.753178427767,-0.07084541858149487,873.3775753893844,0.00033219535600384487,19981.246821572233,3.34,977.7531784277671,5.0,"[[41.67, 7807.753178427767], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1282,33220.014859995856,5,13.813621106268952,28076.985140004144,-0.07019973458544408,875.3775753893844,0.0003258142882317516,20009.014859995856,3.34,949.9851400041443,5.0,"[[41.67, 7779.985140004144], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1283,33247.50268023006,5,13.675376288084546,28049.497319769936,-0.0674441051887504,877.3775753893844,0.021595805668675333,20036.502680230064,3.34,922.4973197699364,5.0,"[[41.67, 7752.497319769936], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1284,33274.71897888288,5,13.54112260490982,28022.281021117124,-0.06684159096716014,879.3775753893844,0.0003039625669898349,20063.718978882876,3.34,895.2810211171236,5.0,"[[41.67, 7725.281021117124], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1285,33301.66796710059,5,13.408062123708925,27995.33203289941,-0.06625029918337615,881.3775753893844,0.00029828977438917104,20090.66796710059,3.34,868.3320328994087,5.0,"[[41.67, 7698.332032899409], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1286,33328.35200902606,5,13.276172667890997,27968.647990973943,-0.065669975521977,883.3775753893844,0.0002927459397696064,20117.352009026057,3.34,841.6479909739428,5.0,"[[41.67, 7671.647990973943], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1287,33354.77342495223,5,13.145432561672807,27942.226575047767,-0.0651003730770619,885.3775753893844,0.0002873272962725104,20143.773424952233,3.34,815.2265750477673,5.0,"[[41.67, 7645.226575047767], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1288,33380.93449230915,5,13.01582061552881,27916.06550769085,-0.0645412520976441,887.3775753893844,0.0002820302068388958,20169.93449230915,3.34,789.0655076908515,5.0,"[[41.67, 7619.0655076908515], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1289,33406.837446622245,5,12.88731611213959,27890.162553377755,-0.06399237974323846,889.3775753893844,0.0002768511589974765,20195.837446622245,3.34,763.1625533777551,5.0,"[[41.67, 7593.162553377755], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1290,33433.21458404808,7,13.48895285587874,27863.78541595192,0.2995708547224535,891.3775753893844,3.6604449469330502,20222.21458404808,3.34,736.7854159519193,5.0,"[[41.67, 7566.785415951919], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1291,33460.789707429394,7,14.08527058888565,27836.210292570606,0.29686666440387766,893.3775753893844,0.0013739848227112272,20249.789707429394,3.34,709.2102925706058,5.0,"[[41.67, 7539.210292570606], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1292,33489.187036361116,6,14.311706182655271,27807.812963638884,0.11271421560288648,895.3775753893844,1.8314628336612742,20278.187036361116,3.34,680.812963638884,5.0,"[[41.67, 7510.812963638884], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1293,33517.670161434406,5,14.17163753018044,27779.329838565594,-0.06972288299836756,897.3775753893844,1.830617866604362,20306.670161434406,3.34,652.3298385655944,5.0,"[[41.67, 7482.329838565594], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1294,33545.87445594875,5,14.03287146955399,27751.125544051247,-0.0690775005353882,899.3775753893844,0.0003256356430766938,20334.874455948753,3.34,624.1255440512468,5.0,"[[41.67, 7454.125544051247], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1295,33573.802500296464,5,13.89538330642394,27723.197499703536,-0.06844432720783013,901.3775753893844,0.00031946242426084126,20362.802500296464,3.34,596.1974997035359,5.0,"[[41.67, 7426.197499703536], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1296,33601.45682605908,5,13.759148921551963,27695.543173940918,-0.06782307958069085,903.3775753893844,0.0003134329707842054,20390.456826059082,3.34,568.5431739409178,5.0,"[[41.67, 7398.543173940918], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1297,33628.839917140525,5,13.624144753674127,27668.160082859475,-0.06721348264316827,905.3775753893844,0.0003075429983658007,20417.839917140525,3.34,541.1600828594746,5.0,"[[41.67, 7371.160082859475], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1298,33655.95421086625,5,13.49034778296511,27641.04578913375,-0.0666152695128786,907.3775753893844,0.00030178837357619503,20444.95421086625,3.34,514.0457891337501,5.0,"[[41.67, 7344.04578913375], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1299,33682.80209905023,5,13.3577355150812,27614.197900949774,-0.06602818115216456,909.3775753893844,0.00029616510765606563,20471.802099050226,3.34,487.1979009497736,5.0,"[[41.67, 7317.197900949774], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1300,33709.38592903025,5,13.226285965758496,27587.61407096975,-0.06545196609593296,911.3775753893844,0.0002906693506203595,20498.38592903025,3.34,460.6140709697502,5.0,"[[41.67, 7290.61407096975], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1301,33735.70800467328,5,13.095977645943787,27561.29199532672,-0.06488638019049016,913.3775753893844,0.0002852973856345975,20524.70800467328,3.34,434.2919953267192,5.0,"[[41.67, 7264.291995326719], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1302,33761.770587351384,5,12.966789547436651,27535.229412648616,-0.06433118634287095,915.3775753893844,0.0002800456236519422,20550.770587351384,3.34,408.22941264861583,5.0,"[[41.67, 7238.229412648616], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1303,33787.57589688944,5,12.838701129022322,27509.424103110563,-0.06378615428018258,917.3775753893844,0.0002749105982925715,20576.575896889437,3.34,382.424103110563,5.0,"[[41.67, 7212.424103110563], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1304,33813.12611248569,5,12.711692303075738,27483.87388751431,-0.06325106031850986,919.3775753893844,0.00026988896095966886,20602.12611248569,3.34,356.8738875143099,5.0,"[[41.67, 7186.87388751431], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1305,33838.42337360589,5,12.585743422618151,27458.57662639411,-0.06272568714095074,921.3775753893844,0.00026497747617051925,20627.42337360589,3.34,331.5766263941114,5.0,"[[41.67, 7161.576626394111], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1306,33863.469780851985,5,12.460835268808403,27433.530219148015,-0.062209823584372693,923.3775753893844,0.00026017301710340446,20652.469780851985,3.34,306.530219148015,5.0,"[[41.67, 7136.530219148015], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
